"t","X1","X2","X3","X4","C1","C2"
"1.7045776173782325","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7647184917669811","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.7726119516496692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.8061172272834107","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8817905811963318","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8937626900548492","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9129232793236353","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9144806743665876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9275436258282708","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9608642037791189","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9762439928651663","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0298100919632915","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.0663897858932874","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0962839908414908","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.190652018034058","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.303538240562159","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.3500589695556533","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.350248478997439","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.3571251777701985","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.4303616515089135","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.4371956583636227","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5186908244527904","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5367811647345224","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.598628473019596","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.6093454571853205","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.6119932709415994","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.6125946089078425","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.615753634620274","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.6295981208410004","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.6415606868045383","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.660953445304417","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.699400216778622","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.7082862575986617","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.786081746461863","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8097549979669956","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8407941017876404","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.887424080959816","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.944538145380606","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.9541247837738007","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0260943130377136","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.1415605482767424","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1690836309455737","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.241724083555468","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.2430120019748143","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.371689443434852","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.4336346160933378","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.503320290560235","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6202888060014136","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.693169848595011","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.695982334997455","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.7076044914284223","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.790562207440281","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8091195396375555","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.882358790052117","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9019648810362844","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.9771268022685566","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9799960542895656","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.036214981862912","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.181361455732091","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.194123916777397","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.247283753067818","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.270461059601318","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.38875541424569","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.400088633491406","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.442174524091393","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.5515420347285405","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.585885423974052","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.593957768075867","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.668981249708201","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.675494035220509","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.7306478626691195","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.75300749042829","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.913302322597198","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.957979004087324","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.047527993870682","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.05068359744503","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.100182246015314","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.144649538203703","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.145929857990668","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.195681063518172","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.250574061754317","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.26747621917443","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.285785509918998","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.344640766203079","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.350366043709726","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.383729125207124","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.425908199363629","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.49244350151208","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.492646705542632","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.493530815178728","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.569336257563345","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.639062601613701","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.681909925186491","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.805844755200434","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.825971351255975","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.8917701854780296","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.9496839911715185","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.9615083602875725","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.014733863652955","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.120922494483193","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.152765733352163","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.209110857127891","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.3899717075309725","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.41235812717808","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.506526515002157","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.521862975802772","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.595600298978717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.608529190798311","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.620493891648254","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.730113459155682","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.737065693357971","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.740889501747346","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.746364510018033","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.820774078719819","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.8537355885982825","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.891320602362622","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.905006369385203","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.913813399252014","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.9401122983024734","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.97016200183885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.978310252801275","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.059570394189335","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.094253936836154","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.118369305651166","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.153195736589359","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.206154328215155","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.233014989971653","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.243715611215762","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.327074836016617","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.338064089829048","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.338755592287424","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.363756202585801","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.561618243723986","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.635636382606583","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.665404959072799","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.87466239160074","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.9237012125928885","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.026037187839073","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.03199093523427","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.059380061581091","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.071916550706572","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.072588361196999","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.35268541203967","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.431034486393271","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.485219456083742","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.490722377195342","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.496457639696066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.625233027598979","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.636609068767577","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.752019024595654","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.770363431060042","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.772787371569217","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.808473728647705","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.822903305290641","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.830908644178347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.88554862636783","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.887209036590239","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.891476844496992","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.02428040933865","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.083052894499113","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.137749759242284","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.277047086830455","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.343739398125143","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.422756743639605","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.431969888393581","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.43248363006865","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.467355658666442","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.520195690245128","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.539541097637274","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.57570428116387","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.612201177317163","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.640674167017952","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.762863313093774","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.904345166413028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.935013209283774","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.937655191245407","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.958171328441527","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.975459639243171","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.061067348087535","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.08819822406486","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.133399434931432","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.161251366935378","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.224876233355488","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.252038873818638","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.290194559538168","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.299352431349279","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.309313518598515","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.355831660814559","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.385743171762583","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.399117306824166","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.418633690692257","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.517392803182103","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.521376286723525","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.536006239793288","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.61510247579991","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.619910913962835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.638458907938297","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.644940374984921","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.698959879579295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.711515289712615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.810805020542915","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.839050630784504","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.87587817006604","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.942301770566361","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.996728946176203","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.01945574852256","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.043906349026427","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.066980952136694","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.115840760559763","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.130885361665984","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.222558696544432","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.257802541796941","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.277803224557646","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.324508700771945","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.3728227417459","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.380934387223558","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.426480207763428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.536951707083375","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.614745336910918","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.631084253273334","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.720986390828466","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.859741721739335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.88916059470989","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.905404757647672","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.92341874097221","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.929659633827487","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.027074451566577","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.042604811343317","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.254178889183635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.282635445832222","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.382926102279106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.41757076940995","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.495108595877483","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.500707114864438","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.503845084213644","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.518724273109168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.522243741526946","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.562741198114077","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.595625403805704","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.615256415768055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.639472282088063","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.690615435297007","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.70059280017425","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.815105810523313","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.862660940762488","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.888196819417539","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.91267467073211","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.925018824079531","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.944553064718997","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.017248168108283","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.062165991722404","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.073690084464268","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.142678333306746","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.232152520216292","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.235264644031766","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.27355684913552","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.300656671172362","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.307269642681531","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.3370857564111","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.518692255968752","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.521095315007088","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.535093029801661","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.59393345850658","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.648336079655486","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.694031161835413","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.714545225322373","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.738858491298682","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.739364858859737","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.754192122191121","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.764752216812397","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.81975035630612","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.90374228310365","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.919313876054584","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.922283592655512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.007171404682357","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.036966531194096","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.062508826408859","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.109274976701553","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.135597150142761","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.147400181783805","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.189277737121532","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.19120661613567","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.281133071658434","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.37114067483738","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.372591651980368","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.4186802344589","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.48959968429475","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.51901499364592","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.551490845688319","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.578761445108427","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.606248083738157","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.66446924092282","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.785266146870496","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.826306775720417","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.949549417870786","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.953743779194808","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.973871556109314","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.975390836218509","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.018394414324492","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.037736594930589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
