"t","X1","X2","X3","X4","C1","C2"
"3.5551256588381164","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.555765931403285","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.568307721994022","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5814513984276792","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.595629693001402","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.846293847292139","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8873203521846555","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.927656309108598","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9660962039722154","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9922546306598092","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9931895859066957","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.000128180186201","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.021733006114774","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.0423776741826964","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.083301425986564","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.1267846991325845","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1997054506194855","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.253481858014391","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.333693292108407","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.455532538209857","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.490138098145241","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.494454692362602","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.506934055771433","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.553166375872288","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.581298028529262","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.652440748275182","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6638413236578495","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.6737026938967094","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.709335270413665","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.725596362599385","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.740157298630485","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.8194688018777105","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.916614507618796","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.919467973718769","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.960554411492043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.988454312023435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.031106624580116","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.031369741517419","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.072582501849499","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.074423597756281","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.115282734700496","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.120205346418467","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.142370050305894","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.228677345419705","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2725257512665165","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.276933816177581","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.302427623947735","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.348972963030919","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.3608800450714","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.421621024202568","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.458434584109435","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.5149923495684225","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.542510853027866","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.645760607004247","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.666013058073902","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.730283244458283","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.731485554558515","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.757818536134593","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.758035402734825","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.815651660084253","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.910791657273603","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.022583941745749","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.053193196210483","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.084639538737416","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.094413737839162","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.241594025117644","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.315840759380912","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.33578186394247","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.336817111679922","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.511838692476882","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.531909514125952","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.552975363689589","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.5595861867646255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.57202488839273","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.579473837800773","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.5860902948110915","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.590043579791632","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.645097610911071","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.647574083469629","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.649880664243457","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.670498110115253","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.737463068481785","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.769414704212056","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.801818399662256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.829718712049204","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.842497365966606","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.876566033362911","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.947857224177973","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.957510501359026","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.962955433788364","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.004730669964903","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.009491767356737","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.017813477595238","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.160252352350902","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.195743889778179","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.2195071043032755","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.234879481528933","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.2496924730475065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.34017900552955","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.361628570450497","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.38996560444986","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.414514356193442","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.505570702330834","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.50923832058467","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.510346585446292","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.533613228206393","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.6301061555587735","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.68473996929787","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.738997619909085","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.747408363451617","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.7598880848157075","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.768888756315971","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.7793198838786335","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.794316507429941","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.869819131738357","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.962217598310973","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.966725585037834","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.974816711079123","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.06020325098503","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.068289447473694","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.149217089018363","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.267576667177744","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.271708054269894","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.326267336057668","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.383935213198953","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.403353310269638","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.433197690638933","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.471490226015952","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.539515171866988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.604738387276353","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.646932061653915","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.660090651845513","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.684712695896398","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.688602688629835","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.696030307887302","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.723502564324376","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.797763429161572","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.815641183849284","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.873994011458976","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.965628183455527","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.003553936257449","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.02072207222179","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.02829827351678","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.048880713736422","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.05365714884461","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.094991646513526","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.123473359087331","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.17204958007035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.230082865508171","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.256478571724049","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.28807019822602","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.362973565214082","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.422553702145153","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.438956701638421","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.482908571767243","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.643350431095325","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.644337875947215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.648927856033028","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.650613598094422","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.673239145087162","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.683267210798293","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.713540864204624","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.728995293197118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.74079181939016","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.751177751851385","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.820351340136796","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.823269200111909","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.860196296653934","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.896744260827882","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.933819355714611","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.9429619298797","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.94546326679642","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.972586288102892","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.03348512585378","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.088064741237062","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.115766583754029","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.120337741483663","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.132629920442387","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.142872761942757","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.144739675119222","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.162436055583933","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.200958351849412","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.204174792734069","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.268962811753719","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.352203131700675","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.422848675579388","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.444423868811375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.463336913877699","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.479230789751655","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.499476602328778","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.520755484218942","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.629304246563228","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.774604264346504","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.813265261716767","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.814221454854806","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.831880855885839","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.842012973684039","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.984158218397342","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.028503519153109","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.040071572338004","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.050888113422499","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.08842999132373","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.094272805742104","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.122711501652825","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.182479860668332","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.185285805316337","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.237974785366168","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.239249291398812","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.346941005623805","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.354490768522808","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.366134695834564","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.398820931695408","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.429081196813014","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.49688622076407","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.502513092576889","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.50748097948881","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.542061409386081","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.606453907761532","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.616970875912598","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.654907607049354","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.67768087026333","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.723950719384726","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.741710083855635","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.806682773657377","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.81485153010802","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.918761554679072","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.980214397404149","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.019336717886922","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.069146368692861","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.07362434251092","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.092585609253344","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.095071113546092","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.157316440985255","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.158231411204707","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.173531978966098","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.350471218128956","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.357277833380076","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.466767046647531","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.530817051409413","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.649723176670108","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.749884497196438","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.798891101182456","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.799619313311098","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.856699018563832","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.885906252982178","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.8930917165835","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.895975047096599","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.000362122136961","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.174872351195209","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.29591600931542","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.378567085172474","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.410977643554096","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.447867770818737","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.557324843127146","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.596253510179846","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.62524664991494","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.62758434250708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
