"t","X1","X2","X3","X4","C1","C2"
"1.0795638820424318","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.0841508061856024","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.0854906499342307","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.158331205421247","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.2047319061828528","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.355880807051954","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3723317742382837","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.3734431342681932","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.381982963024593","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3950588097162395","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.39878752253113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.4004055270521256","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.496898183106526","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.5237789166811821","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.555897385316139","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7242391880434644","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8306283152995995","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8686595308613159","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.9572603811750786","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.977834052547135","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.9939360040021008","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0045650919320996","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.0498732667835124","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0572715816774543","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.071530498000692","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0721083352321625","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.077621973951575","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.1018846707387184","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.141205777454709","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.211668705823717","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.231316359680655","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.264682863779552","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.3165686145031197","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.348265653326896","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4040138862697713","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5094664325129137","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.5430114768165524","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.5744682955574003","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.6189021061332514","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6861020270710805","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.747125128436152","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.756500662334794","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.7928487304515746","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8039927107564586","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8378354590304418","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.877989222495536","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.878593662313665","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.884041563185024","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.8911357589974176","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.9336669701389937","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.991941612996438","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.015075433659296","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.0351956665166897","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.0423244784201535","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.0693250008574586","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.142861369674128","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.15972356009344","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.1969331775508087","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.2088411902538105","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.23350631763509","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.2823852257979085","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.3492200249160744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3941565651474557","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.404248831068957","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.419564873384574","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.439352984718561","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.4530868567076496","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.4748412083695515","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.519016918599887","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.540504207278405","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.593275666109599","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.602199615410883","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.607542880426504","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.621118050976688","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.7337809581502137","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.7804597084270646","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.8293190002372244","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.9341375957865687","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.993114521827264","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.0103196474791964","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.111680125733321","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.134794593660794","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.150204841464313","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.217943978116065","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.249906575844302","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.251773371482181","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.254418226499808","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.395057281388197","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.412715536196715","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.43595605776448","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.4513388705210435","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.46566071716488","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.5083380932965635","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.51760980830267","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.609102587997879","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.645821646529685","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.686401962308867","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.807034311751228","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.85648833727488","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.874497096573876","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.959622158285475","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.968333391958399","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.036156625572691","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.150861511662342","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.173301810470935","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.182109027377394","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.1996585141817","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.20328799035776","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.214370737650083","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.23504488526272","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.253474842517222","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.2590418091501405","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.272141644711391","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.312119186424526","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.3163550588584085","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.334098598894235","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.493031217730719","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.505066893680114","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.550520723375661","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.553246648635165","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.613238736876618","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.6403153573278155","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.6607319696267675","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.716077590704899","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.7345954177682765","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.7634253618355835","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.805151608986287","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.817847955939619","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.899209672374864","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.010445201171064","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.0131581940599705","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.169811172461757","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.248723334462084","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.270245852352901","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.2707746992248845","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.31349134465231","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.3611446402547065","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.370714548979643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.407424765880942","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.444180179175156","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.488695011141237","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.4944075229099445","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.504547021719149","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.582163495599676","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.589208850499531","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.611731810241578","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.629467960136879","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.656503922692806","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.6590643454673835","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.678638618566592","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.716578455669858","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.741590688413","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.800307947286631","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.818127567124815","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.840162958265864","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.891062710366297","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.900970048791596","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.027432666746024","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.168573373062563","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.178076789655917","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.2332291400519795","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.265385473545968","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.2739917870801305","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.281059089616577","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.414102933788151","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.438207550063639","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.531804086484909","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.648261279799723","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.692462520940004","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.730524395715165","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.780387609257143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.821416903951093","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.836681093520887","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.852873922030462","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.020084990027463","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.073158070464707","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.079036969879297","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.129458007822796","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.131466219700563","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.1441521196027","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.22384604585404","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.242549521320127","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.339842993068546","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.356504125100445","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.63925792089597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.965504117663013","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.025395776778765","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.07480611453526","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.086522999262916","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.098010577739808","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.105837655238737","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.121900185517319","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.131998299416656","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.223825920344947","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.25802630104911","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.27435811834363","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.293046365199697","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.302966678765056","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.34570840424885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.371984463762665","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.408804843623956","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.481930559170129","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.620600931025649","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.622535401306243","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.628926253092832","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.6590060663663","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.672381799213262","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.6934479179821","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.793223158102858","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.822316451338853","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.842307432405347","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.888069715488324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.934985731220127","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.938078306673594","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.948997037299568","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.970830771826545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.98296943945849","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.038339707708525","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.190872438399163","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.194851843526617","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.204996029650077","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.265805055548013","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.333608598975703","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.365993884770322","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.366221487612084","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.49461089272882","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.520119757929017","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.545132175203438","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.5574703072286","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.569207337826537","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.662964554349218","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.6839132786312","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.707855862217366","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.892624507900365","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.963007514430341","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.082929859464052","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.08680060602009","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.120758525012247","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.243737764041134","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.414473251120175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.42222272180455","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.44584607829878","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.44973125481006","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.474320834369042","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.551989738657925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.577960890652022","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.61651673491773","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.623616389859281","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.653480829667005","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.668815180626195","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.707660944046365","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.714995889365667","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.818161429046802","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.832753342064361","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.865552305381637","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.973217391567083","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.006416574592954","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.04514686541918","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.057376683822925","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.07049072087629","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.083427374892663","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.098044534423002","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.150386021944856","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.21084662347895","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.256992577635668","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.27944004302809","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.326132519111049","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.358370814277711","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.375861221174615","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.380639903838095","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.417265974516264","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.431784566293805","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.463823554422834","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.475602615940662","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.477367250517725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.538994836071415","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.589804792561983","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.608617742314395","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.620003459910853","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.702555686167807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.874618853652773","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.92590831471868","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.96531251444744","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.984525883978998","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.021843195832048","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.087136656838878","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.142704473353893","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.15250661420399","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.160848924438897","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.169792805758398","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.2482822878116","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.250689052408811","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.257666096548023","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.276640270707533","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.281144659622363","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.29024179191714","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.348813926144928","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.3581673265","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.363444509501214","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.411319074600238","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.486436339202896","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.48799819237171","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.498906137625507","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.542677373733307","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.5547929816909","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.570728244647649","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.680334662992141","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.759298551332794","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.807181901338021","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.831394099698908","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.019247877350146","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.040426149554678","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.281145098755784","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.299442669967164","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.30372795520719","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.37777451349851","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.38830744299128","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.463599558405665","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.508648639179171","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
