"t","X1","X2","X3","X4","C1","C2"
"4.994909620223619","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.020218375430163","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.042900351829029","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.055738953235527","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.097889648634819","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.132829532689728","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.153276937077815","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.200561343916946","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.2073288706176815","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.309292467342181","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.361789588212218","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.399866134431779","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.403401448103705","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.4188795641310845","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.500484104151065","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.511369283744586","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.555231624472896","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.6028998224720885","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.681963108161712","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.705551858872924","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.710666345148348","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.723922964148048","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.732824913578714","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.793480031077608","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.8092990311735315","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.882069782953212","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.99039158776139","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.002798887256902","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.03103558864386","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.065068020315732","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.083355783500077","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.120378627626925","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.1880172127490045","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.332878363767089","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.424872280596017","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.44548896836512","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.480912246931843","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.500719497204494","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.665493380031271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.685349743478845","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.704670293293591","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.780929805455793","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.810346179265396","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.8412945220008865","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.848579402996697","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.872759139989406","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.917545462956172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.047916276189482","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.081470381791491","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.113181705016864","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.1697335114481895","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.195969025376949","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.2511861534802415","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.332779815343469","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.389274684197386","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.396474424468307","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.447437747666594","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5666410896865335","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.608311505798788","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.667731270643866","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.680112253210519","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.6931984789049","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.704429251281937","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.7439684493843295","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.749727469784364","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.757924548101821","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.935215044244772","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.935362825103494","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.9376496985392455","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.952475704293603","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.994452928611808","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.001697970401644","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.147117696712916","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.18362486951603","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.325537861801203","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.377742155895026","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.691173535515565","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.806880095386246","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.852928996094676","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.01343326841145","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.032249279226772","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.057643520834976","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.071986268787663","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.082962783955754","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.151408910307406","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.177830381512234","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.18145073221854","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.276427774340677","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.278322840828116","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.283414062177476","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.30820855266995","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.34292686896615","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.345375405330179","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.353075149580508","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.35585474029118","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.357627961021453","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.378814078557339","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.50446125597861","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.512740442933678","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.557576681934083","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.571707768866837","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.596970845275418","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.630676294554025","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.636564026543468","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.75833280233494","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.767667099299418","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.788010413345711","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.790483586736872","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.915920878203522","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.970586888563481","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.993656001548018","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.017770947186332","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.076248273741983","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.102093866033353","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.118630523353957","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.170910215277356","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.318946749990962","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.324447967455193","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.407403685842505","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.451190524336887","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.542341624631016","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.560430205163295","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.632632484395904","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.67539122838439","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.701180555031025","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.738094772418089","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.793710136152505","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.840025128844653","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.840628690195393","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.861058605885873","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.93660601989125","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.94590846449798","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.974963243848732","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.027905677716765","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.043879239745516","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.04548764845632","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.094145465353181","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.112167190449428","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.134969789037191","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.136585635604295","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.185489733517183","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.185779589718136","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.264445778934647","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.26779733063346","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.484991498734132","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.52727048362604","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.545455150032915","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.574682497977266","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.625306247882676","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.725156070126346","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.742507264873884","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.785945114831314","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.837875983464018","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.879531414574156","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.93401721317834","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.983143119492613","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.00446233902046","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.005983251068447","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.022391840587254","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.041952277159654","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.046010609429668","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.047249201662954","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.096627723485417","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.120830786185838","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.125213853228743","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.151388356201851","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.163917817423432","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.213877383172894","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.272849479669704","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.284003329046524","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.299523834683635","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.31404107487715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.385278413836804","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.457978214425934","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.51382759588905","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.565891768914762","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.597284763033048","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.635151212051298","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.747066708140155","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.761780390353099","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.797184727925499","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.844905536370065","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.877778865743464","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.929802475702658","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.953150041187229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.035788434746022","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.073538709168924","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.074693677672185","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.085237498844581","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.243271717225973","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.299100153675205","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.36735305894971","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.51331220058913","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.569987739905523","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.59937463812126","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.62280394249745","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.754414043252389","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.774385380146843","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.812175504046834","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.901050315218157","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.94111684167556","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.972753821559845","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.996772641157738","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.051017274892892","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.092570973010092","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.213412776309129","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.25719208657494","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.310559681139198","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.319340637671338","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.373120309689075","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.379012012271092","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.420060115096383","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.463633888847754","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.514354467521038","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.529188070769036","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.538673902436164","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.549387866753493","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.554919273946146","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.684112654951601","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.720568684962856","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.725914391267569","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.733873631644903","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.740414140064535","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.772037597932757","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.780499380937108","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.846629573485357","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.895125253267581","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.948820066764918","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.963996800007363","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.971403424281739","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.976195592403327","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.122634634280807","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.125937199985373","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.154292671102054","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.170060131075987","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.190715103613506","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.200906123090707","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.264372401945282","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.265187423051398","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.298207537195616","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.333960381325506","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.353059915843266","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.365342322080622","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
