"t","X1","X2","X3","X4","C1","C2"
"3.7184307223152597","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7593431970703897","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.762000134820008","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.801468497902398","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.811590106523035","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.85471770877041","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8710217040787978","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8712737407094675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8945935393831044","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.918934018013002","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9414952882953083","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.98775115963622","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.003764680538738","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.066766338433983","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.077436432713982","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.144017253852871","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.171191612895096","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.171429925245755","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.508203230408017","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.574533155084112","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.591608218816089","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.661452936259601","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.68582347808468","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.687951403794038","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.72312666046275","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.734223864330287","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.76624936962878","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.767194160302142","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.773489364584525","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.814058487926015","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.840538744504827","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.9053612106256885","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.931849017571379","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.933252449503041","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.934755207000476","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.045226560153343","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.074721111503484","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.082271923280461","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.286392179416172","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.295658591388144","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.318682543580632","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.346797557613513","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.407434377186809","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.408168450721999","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.458422495686287","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.609748732707409","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.64490597219763","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.646074738559847","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.705638250084347","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.713717534253021","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.741832567339288","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.7434287091704945","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.775203056732243","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.842666362158976","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.922250500942977","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.955452016524461","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.958053800300411","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.962343338214456","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.977754649198706","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.986022816365279","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.095501604568674","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.095637335811989","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.126018747774789","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.158418110249231","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.1630809271728255","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.267277730071236","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2681924900278645","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.356991041402162","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.363810399014144","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.494965741188977","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.613440835414501","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.747794269471101","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8387828817134615","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.847306081046308","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8843758459157325","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.911794384025767","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.917033274019162","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.93873294756797","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0097104040668485","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.042824083558501","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.066249945362231","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.078688108251375","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.082773200259486","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.266059081178192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.299552663374791","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.321923511889706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.350949658693843","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.406789201089713","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.503297896729128","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.531707431445107","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.610710279075356","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.7621542665989605","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.7624867062741485","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.769143816174137","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.777848558101665","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.783679921938975","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.789035311036769","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.797694110960765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.831029773081528","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.851068391986861","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.944385895615849","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.977617456935965","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.978660266659527","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.038496630598942","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.090749604023392","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.117683872338999","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.275209975354242","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.336294910696648","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.402903431409596","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.428371215051103","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.429153715994506","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.461599473748365","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.534123630913998","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.543232740268733","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.576337472080706","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.586069391262876","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.61503084407984","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.662133339805834","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.708816646095272","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.81470383391981","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.838630269225929","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.849861733976264","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.894130527965482","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.008446022089071","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.008924846553997","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.049660207754641","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.076353720221086","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.10966163066931","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.124988914034665","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.126197502719355","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.150762808718333","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.159602608060057","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.261714394448635","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.277744536803537","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.27932914527635","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.283863167500098","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.2928457073919","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.30514015400447","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.31740322943649","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.336052682864528","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.338617228988168","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.351008530300915","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.353034187010229","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.36547859351548","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.367647621614251","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.483362043619207","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.559805119663997","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.58841344875536","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.651972499695487","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.676264604014282","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.68823853445198","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.748819155863394","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.809570592146855","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.902024770996514","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.962461611616362","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.976743788257851","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.997456103555043","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.023064653501452","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.043214413318493","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.084457247153106","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.088786725348672","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.226507183116968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.260520364465888","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.309323561133509","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.364954495783797","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.40652062508982","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.411164102473661","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.414196122225075","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.463323533504898","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.505605070083707","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.542283647088604","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.593406638391356","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.612761630873338","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.625966895103591","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.63894489125822","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.689710361230219","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.748549047920246","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.759023894274442","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.776220989677334","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.903396747098219","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.918191964519389","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.964265187896492","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.971101910304515","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.027558991613295","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.061445285762353","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.091708776314519","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.139708957154678","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.168595241883052","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.177102915359141","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.183579856723203","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.198170449697217","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.258960532873818","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.340952238853673","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.381627181005777","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.411256804864067","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.434923538854278","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.503770737948336","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.53158294340854","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.609866428819137","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.61141264365856","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.638470894455772","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.644779250639424","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.651643223871341","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.652265034036539","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.678037382500252","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.763958669848726","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.786849906288035","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.950669533343136","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.040670200925035","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.04656191934904","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.085022359354362","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.107000984886998","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.129634059087515","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.133982848895943","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.165054124749165","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.262929934630108","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.272168500432617","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.30467491761504","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.307460207904608","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.31900319517687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.329800792171891","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.368365190818357","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.384958340108309","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.391269802108049","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.421934413168357","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.556817377666578","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.605404474361059","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.711189255958997","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.723076678024446","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.749661049408717","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.782180313379065","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.818433966056391","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.987788109978599","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.032436194097617","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.062647824507204","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.086272968967167","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.09859743685551","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.101894158001373","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.152680887548629","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.165354866699625","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.232398132819892","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.244637667211254","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.345055516696112","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.38038764760852","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.381201418061131","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.421386732737995","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.422845407257281","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.431101636800836","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.432125642765671","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.465690820016196","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.501182948515144","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.562662303392466","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.605665097124861","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.61518644305025","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.619991201953324","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.639945917685122","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.728562680861838","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.748646454490713","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.794710629912599","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.797107426944423","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
