"t","X1","X2","X3","X4","C1","C2"
"2.3725693680991933","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.4757316245583603","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5608013958311244","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5642637114051343","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.601283403046696","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.6557689234693966","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.6671302367314023","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.695186303177897","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7151455200060868","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7634349410912145","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.8901531199137533","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.9464666169441367","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.9515838514833566","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.9645626701139376","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.9844557069050333","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.999073499694876","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.0089567251334093","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0609571803818842","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0811274103261588","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.111414464728748","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.1937980775567474","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2007228110579153","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.2522725882105186","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.3293886902665015","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.3510359408627393","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.363990999078262","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.380867471865509","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.4162141775163644","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.4727700609897685","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.580280467502558","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.648024025085327","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6483498959512772","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.689876018860644","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.707052100459042","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.7117605656594694","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8377134732828604","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.8632009487700123","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.870089742557428","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.898603406761752","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9064231718181683","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.957363065814885","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.9755751172632086","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.9763413423938223","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.9837391931131467","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.036880031060345","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.044180511968579","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.052120636058465","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.078057156239153","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.18792305534489","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.226659567904389","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.327270549130531","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.5097052291886675","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.5415239048376685","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.635775396824256","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.6643438133980855","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.6656023098051564","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.682966206938362","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.697805974356046","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.786179023962459","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.788724618757724","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.827152940847394","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.918815013872376","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.967375864889206","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.0707545786308925","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.099931701482852","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.135758484923224","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.229240146078503","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.269306898633794","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.348144071977415","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.377191248791041","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.565822374649509","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.57182602064172","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.602867199404735","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.653535611531549","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.801000804693407","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.804527485124903","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.827673638179028","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.873216299631986","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.950147117232458","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.953831103914003","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.968796084564051","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.978568361541207","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.023827592583458","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.050046577169525","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.06768006183855","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.08219995276749","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.215216455881916","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.218087681737944","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.25073002253895","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.349028576127318","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.3673989147858965","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.3696593959164005","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.371513111200294","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.381288812136688","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.405974226527283","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.428019588931977","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.476208136289755","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.4961798534303545","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.514866022543395","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.584975040544277","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.6133201192760955","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.634415929147799","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.637637063326325","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.661138206685092","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.6660052086260375","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.672306909611936","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.73050837385502","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.744556706955741","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.754012729900914","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.7544449152988655","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.786088683141552","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.8748791167315835","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.910151083160751","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.973903929130027","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.987658483527217","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.101325312270514","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.15650272030041","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.190597165331962","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.203978208142084","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.206506917167834","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.244548168398522","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.25198251487956","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.278980832604473","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.317412945363115","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.355008059766585","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.416546111602674","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.442943169269002","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.45685556652157","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.472895709785309","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.583672998632623","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.584336109066197","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.686817013838287","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.6992156034440535","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.748962824750265","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.77118957614235","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.788550810984181","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.831133345573175","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.838469738706271","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.8477404995390545","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.9112143757349225","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.964053853509001","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.014159283758067","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.209689111957003","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.255926591549974","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.319615544709555","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.33917472834952","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.416276242697464","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.435088739525467","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.47282313744704","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.502147983381127","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.537565798618003","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.582469545971222","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.589739632775087","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.591970395468671","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.657049383502665","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.721480277479419","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.749357595686384","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.771457189402433","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.849110739647333","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.901121207722841","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.90866640559786","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.008907927286172","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.042999864533591","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.046905600164411","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.066129716986431","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.079362965101474","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.081768550168773","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.121823810345076","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.16178037479328","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.168086218135214","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.23344997705653","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.298203842204174","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.361329619444485","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.39117331377375","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.412901142973373","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.416156781141032","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.565082694626073","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.565196282816846","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.586332559795363","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.60980018738326","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.639636672419186","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.69127323126647","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.731310085535128","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.824972551953094","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.830784379465266","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.852057572567347","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.905021988021092","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.94938932572549","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.984290445343072","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.008326635833113","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.036035765388917","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.059546288944357","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.061309164575896","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.132840351683537","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.226793019401196","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.272111186324937","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.340714779308355","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.436042142895115","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.458629774401988","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.470687159848959","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.505543569192389","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.505656222585069","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.631706331374934","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.68046891556401","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.69242882735313","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.705143090543475","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.752589614713356","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.797230118560254","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.800509147752072","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.811484569740381","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.864229309245987","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.872766736799258","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.898623254415538","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.901677105923628","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.036964044457214","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.125731881811692","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.160435984477516","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.170948699028623","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.194257561423198","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.246268159062183","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.329447931246033","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.423297543968186","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.435029214240958","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.483231026489824","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.522340242578013","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.535303111707512","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.547941008237741","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.723382205024604","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.76262237708204","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.85627349402734","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.875898603424831","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.923872319423104","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.950245785246087","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.96428162594179","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.968743246517478","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.000346986059917","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.15551691190555","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.156516165765014","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.380422552073771","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.524612906733433","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.584605243065427","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.587367589555734","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.603747396933896","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.604810519047238","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.637273324789005","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.679768435683345","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.712756661303203","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.723087644562577","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.873549115742039","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.89904546157019","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.911565218268045","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.965176856719534","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.040544851366443","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.060933805632489","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.069281893073525","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.087285607602826","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.146291954322196","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.167531576081464","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.175502232316175","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.195717796880203","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.208956126580981","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.215926494614049","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.313933626650202","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.505565731547074","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.506470638276403","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.539185909752257","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.546525552831575","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.581707103413496","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.671552826603401","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.678456932020177","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.682077919636033","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.763317550182013","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.789855004646986","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.854917940080911","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.931054373865745","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.97262857028175","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.992138848368352","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.035706811197185","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.09237825366066","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.126489620036194","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.152704062664675","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.202199982096284","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.307112921599314","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.312472409610365","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.314722107933779","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.3340210541141","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.356403592940232","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.381872643355308","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.459894295930349","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.488844055809027","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.561283372127534","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.562594659056167","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.753090802309973","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.777414981845785","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.89327667915381","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.963266513064635","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.972736469104383","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.996514542273632","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.092083922662653","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.238628584949424","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.355351962933147","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.372607676678536","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.423042100323206","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.477132681001635","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.484884568330102","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.51087790761941","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
