"t","X1","X2","X3","X4","C1","C2"
"5.632119498660156","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.84265119535479","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.914210239431984","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.9677465048281455","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.9812809279822385","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.000502297593092","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.032317735139864","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.075575669759288","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.094929616369797","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.150352653038914","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.164955874760026","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.170973912692238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.177301768223876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.1974926456881905","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.227777284519277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.308079815479443","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.352235637080271","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.4448932881808005","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.487582493030101","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.512346076593107","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.589505054963524","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.709167616203051","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.735010327264926","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.779172312667085","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.818944991089308","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.861046683145421","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.86525797808006","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.891234692127824","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.932301751148371","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.949269448601332","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.9535900985443675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.963417371282784","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.985512808823826","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.985533941798868","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.048194474304744","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.05753892301665","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0663961722390685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.1364968200461325","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.249904936712558","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.305899154380062","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.3704328685760485","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3724806511467715","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.383120717649369","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.471756986345405","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.477530772858512","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.483749972946742","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.557471347636234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.558261628933297","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.604724992664182","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.716745657536477","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.807197726342721","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.961563537549241","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.990079564310495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.991307109122116","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.017447457988723","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.097391726488684","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.124324362474475","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.13189899712227","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.228523554602424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.252834613187838","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.398517152228058","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.411046114140401","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.41342817220991","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.441579621980775","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.486474237776573","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.550372243044063","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.57691877778544","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.584739720034545","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.59643140611489","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.640032972144196","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.734060807137874","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.756251399975268","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.82193894955728","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.945813010685757","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.98125190058563","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.063822058022085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.072270708960097","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.116898315423194","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.130486041919976","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.245347251362862","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.276420356358395","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.295930836877357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.358362708263307","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.49262844334426","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.501420894418553","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.585506272366906","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.695535799494207","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.721288309739986","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.761387290590312","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.762000274401904","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.764795853726723","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.808321077091072","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.906719263622014","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.926092684760956","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.97245833974685","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.988663507557595","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.000553573866496","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.05862857024164","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.192564461472369","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.209544423350717","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.228055675948665","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.24805179102535","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.257061264253675","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.258726442786516","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.342753848823843","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.344396699221763","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.355266119958372","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.439185204377386","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.517565590526285","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.646313548638485","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.814904812647038","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.970438690284295","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.975740888687188","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.986398101087412","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.999787376520572","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.11667595428478","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.171615139763343","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.173227812304567","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.220389997827228","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.330225779686524","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.384779763704309","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.432699891737327","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.51583372468187","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.539195907420849","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.555295218642511","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.617490147642515","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.630982383055496","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.717035535641445","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.904902224680722","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.962697338068809","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.030009800252719","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.17473728293552","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.240170237711222","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.278137040009412","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.291502925854394","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.295396099270816","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.348533056085614","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.360311266066713","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.384438224073948","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.41567090480329","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.45815276423531","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.72989521101024","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.758432171429304","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.771697465974636","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.814337839551426","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.818290972932804","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.83099032613908","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.841770592639476","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.910576173793343","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.920287787244819","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.973799728787354","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.015555270861483","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.096816925632224","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.161792327780274","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.171527800422163","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.392614524126346","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.394752294632308","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.509240177137878","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.56103061585855","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.57574910013355","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.588281623391305","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.62951937895433","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.699712202876567","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.706248986545178","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.756851871834042","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.78876446677047","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.79159859207049","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.798145751664944","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.798836973395586","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.799118940632406","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.836137883113464","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.884593278221717","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.97272449697385","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.978780422231015","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.983771581793912","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.084747307683632","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.19566833066743","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.268175437662382","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.317756205901683","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.334629319420891","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.339595947976685","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.371632372431241","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.383759622435061","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.436702902563937","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.439169118174421","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.487408265826549","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.500672513266688","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.534516058330079","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.584834647368103","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.58862416695675","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.621508742183142","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.636690456367702","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.673310567238813","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.706178125844083","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.739911857302692","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.778459986545101","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.816183652744767","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.87035498294602","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.876514883126887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.891391956386943","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.897507328735903","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.979369017389608","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.985997694504064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.023431147623727","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.23796939681562","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.393027512066848","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.509977584490908","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.570990108549944","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.578592008978216","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.621286179754659","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.654854991362313","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.675616812654285","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.77904876529908","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.921087625283455","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
