"t","X1","X2","X3","X4","C1","C2"
"8.362567158183658","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.372833394708309","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.376993786646006","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.395865417173113","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.414896952505769","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.518973882445826","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.537896022315126","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.55942444343793","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.632696678279423","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.669523499399205","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.760470335140155","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.786861152385121","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.805305845055939","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.808861180675148","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.814427029457404","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.887305463820343","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.983833906336377","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.994623091092725","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.994915114958648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.005446003102255","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.119831099671817","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.120714036109955","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.125313259799496","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.141279145395787","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.149566619506496","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.20272619395351","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.203427764256539","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.208279712478493","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.25554335512166","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.259299036118506","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.349267604080081","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.357715810820185","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.37698161071055","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.397282102162164","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.408272401119534","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.409268830975883","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.421090055842088","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.438162592729745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.515071654151123","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.611916801209873","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.657162945464476","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.717573828795807","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.729054885382828","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.759677254209356","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.141115156944208","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.189758402840345","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.221125054843288","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.27395465909094","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.356908520142676","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.377571698725344","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.389407878113243","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.46234247145403","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.48386899379644","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.520882666322159","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.600932780469977","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.611847813891155","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.629469224285861","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.692329459135038","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.702698256887853","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.70884050191036","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.768629151419184","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.783197169062639","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.81216405259218","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.832942710911757","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.857940790809947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.875477115603037","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.885045704380062","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.953935148986123","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.029243352948528","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.05161441897574","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.104749441116915","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.142135115923518","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.17796688457804","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.21374951428554","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.260676008119205","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.297987984358425","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.343605696813267","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.34572094396351","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.346902101137408","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.381706709552185","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.4262300449769","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.517798359346276","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.539284984189695","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.549640078164746","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.613339543083812","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.616910528053152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.624374104778024","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.69926766679323","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.706359586645092","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.710239096221057","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.71100259174167","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.718537232565742","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.817080647351716","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.823189540705469","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.849439022880345","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.91940121628116","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.045741723828113","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.07884296529709","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.101941199931419","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.119323367132566","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.156949665251766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.219318206821248","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.284668365036621","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.358383608067347","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.35889846086981","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.387761925545487","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.40971930854638","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.526185643388072","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.608356018718544","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.669759440781005","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.676068672734678","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.67638211781855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.756011197573873","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.827076479501823","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.831683063150495","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.873903153297482","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.875107056214611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.911143239342165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.913622989517677","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.073095621539796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.096557889601941","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.11035341689254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.171153056429173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.18693826368645","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.210633877814628","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.377404487775348","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.384824718736773","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.391630750824762","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.462919736529207","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.477934913480432","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.484001198114502","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.496017082680353","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.561436265975871","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.579828164310698","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.633546252109726","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.645417162944348","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.700017920949394","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.70350948531193","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.749884679276628","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.814532488239779","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.822147941421884","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.823585381517876","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.880026363397608","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.025696856193127","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.02847876162713","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
