"t","X1","X2","X3","X4","C1","C2"
"7.072555610287255","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.170245816072666","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.188303295711624","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.2325653061895565","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.261360826777338","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.355176244502634","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.382094490020837","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.422068509747076","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.449588735234429","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.460842277625433","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.476015356442137","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.479094168407089","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.506761175609893","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.5878000066928575","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.601203027087518","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.614830703818633","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.656124688717646","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.776805705618747","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.77861930121057","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.781880181537875","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.884343663254998","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.890160102243523","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.06300662431573","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.099515199511716","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.123842496541611","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.156731997708633","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.22455518241427","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.326455783717357","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.36537814065439","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.380293228862106","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.427480053103945","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.443726295484336","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.4623701603846","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.47425573716514","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.512430877054685","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.556898352568826","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.573089020451931","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.615027334123198","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.635788921997909","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.646315695952811","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.792408454925317","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.801762831521794","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.810671983477414","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.828000273626122","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.868240126747851","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.899459208903535","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.913372079039307","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.92906163197436","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.935543235068248","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.950863660182167","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.062831530961247","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.099225958602265","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.11834630482709","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.179799006356","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.268685490059514","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.269586847063106","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.277956167027021","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.34602574264663","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.444911141363951","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.44805413192515","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.488467008331044","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.536430709017619","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.585324249027856","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.62264986843168","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.641056732588817","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.688630871145413","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.76321875465349","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.883617039945968","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.884471990477717","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.892870377540328","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.928671453102815","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.980508063972021","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.014956932976927","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.033548043076879","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.080754378991102","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.135089431041749","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.179970274177581","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.26876225191137","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.297518563659532","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.311571879091582","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.323629374678282","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.396812646402688","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.445413193845097","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.468963245046178","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.491259972238462","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.508364429768791","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.55672942574504","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.566434046919602","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.713952035499567","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.73966922899165","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.74235436757791","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.809601393496179","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.817835933626277","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.82392341261446","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.824616429759732","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.844085239948011","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.881393982624099","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.913270323774798","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.959966845325772","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.053914759358479","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.07312296151692","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.073747457206599","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.076206187948001","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.08027053293484","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.080712861273431","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.09735887657568","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.163610784665213","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.178993924529104","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.181362017446402","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.222189756366458","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.246790023390215","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.296797204598802","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.35390190103178","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.373058626076725","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.501705047518158","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.504763105980714","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.589136403996992","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.611256732189497","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.616206858742709","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.619172697997222","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.697655047615832","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.741143346904222","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.798540404601344","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.835063920950144","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.875317050416978","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.904759523567462","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.03209066445336","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.054541597964056","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.08902752069214","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.091660317915975","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.199648549302806","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.260202059494935","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.406933482334438","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.611377572911293","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.613732368721571","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.700647271742984","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.759268199686206","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.833496998654972","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.87695947825802","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.935914486940025","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.978808836070016","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.990023157464403","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.03273688168062","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.061556206772114","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.08632445895852","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.09242018436653","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.09986759485346","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.166564798580197","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.282929195107188","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.29137070900469","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.369348052870857","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.394051041146637","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.404795123758804","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.431970616695558","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.510382300607183","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.593482606404947","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.614435411342116","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.61711198171346","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.697571711792422","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.79330373778907","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.819456023012673","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.916106373530237","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.929744639964238","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.951515015608338","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.95823122720249","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.026345493945623","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.060182715111218","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.095938698176436","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.311328632278187","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.362757201829469","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
