"t","X1","X2","X3","X4","C1","C2"
"1.7258618096288738","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7433750134084753","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7828990754682605","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.8064951961599391","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.8629738163600806","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8780665014536926","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9083437318896788","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.0107977769344307","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.0250296773126846","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.072956723405842","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.0795136900419626","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.0907887548150677","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.100557492488187","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.1234897997491204","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.163679722370576","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.175793727373685","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.1938977788540885","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.200225415485722","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.2670109504461626","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.3004648476316647","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.3062758782060286","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.3175362288122985","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.321859630823622","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.353051432481337","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.3906699667418483","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.4097202060942355","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.4293023737233708","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.4300865438049217","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.4889501782479644","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.5567857885526184","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.5610468465886242","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.5997261705936414","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6141086102964466","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6939276674551027","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.696935624046707","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.729288946282059","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.7587001381803873","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.782857686452337","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.8060778325624622","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.8170672702431494","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.858535889276196","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.8875846517009185","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.9082359672934373","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.916953053109353","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.9297787036248786","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.945191691597393","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.0693041324655628","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.113859107714299","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.151250683604024","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.174162310066593","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2432971390021668","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.274422321223536","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.3216834131878326","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.3256836544071784","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.363415280111456","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.4265146010490906","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.443875929938096","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.4541922501246067","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.4642284560698737","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.467025960565452","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.53988119890763","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.5476674498940968","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.552351911105359","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.575117038828681","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6034626294112706","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.690145791960538","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.6952018798815076","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8255028731171064","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8791281428189714","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.9526671797960793","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.0740772288423415","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.080232302098633","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.152663280736946","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.174566874686846","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.233457071361767","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.234552979694248","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.260427535459969","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.367976747918079","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.3979009669822","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.4167833960444804","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.44508327476856","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.454477505896617","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.510044749520846","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.606384241479941","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.60660513704223","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.611744579480718","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.671395528253458","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.6725044044245045","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.6859939549235206","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.752353854323626","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.780606665510987","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.798540112304478","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.812108616995552","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.813423098568316","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.821787528058304","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.852828717282196","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.890193166608653","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.9934908335934285","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.9988463861738675","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.011260771860518","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.047952327283191","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.100748967927322","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.112685817101122","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.136390048403941","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.212442618977608","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.283057904580305","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.378506559671625","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.4571668316365916","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.459075295166566","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.520226561073395","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.522194054409089","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.579609115397211","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.599259771664792","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.602082591683547","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.6874283543698345","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.746826413544698","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.807482440504509","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.897272294768218","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.909298967156257","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.954200338177773","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.955613287229914","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.965995790928647","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.984248447286785","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.994833269811726","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.001937715480562","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.061124247407991","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.118391277498606","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.127872364425506","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.152236270725463","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.226740741889192","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.2301102003574504","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.2429631813098645","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.258543552422413","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.275109607564227","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.279660198635958","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.309740152946636","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.398203307313101","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.488874717139027","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.490378030488997","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.497340767591329","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.520402762306256","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.568242572873123","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.662924744182606","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.668979795853013","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.682977862704954","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.6859379339591225","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.900282966217522","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.900290632715759","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.913826130097072","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.915313201053746","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.962424801605889","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.991160018968734","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.002584611490425","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.078621269871701","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.116649065528558","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.205898588328123","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.227592295196005","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.433997993006752","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.4621992679613145","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.5667217609889414","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.590888596902702","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.656686284910068","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.670340247457855","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.6743314103536155","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.703726126479384","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.761236694554694","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.840239952377989","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.865189406448213","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.924728339275168","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.956281668028431","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.049335923758225","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.077758807339887","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.080693809795214","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.097267469715622","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.126184385381535","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.143967730523835","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.14974010392112","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.240190949362669","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.278194744984255","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.326368236113675","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.349700468829889","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.461670343436543","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.489849353156822","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.608618071465447","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.622607965571122","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.634585448145446","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.733644597736596","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.787503898384644","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.804509033854252","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.806602471971996","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.808202627579552","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.836094942058802","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.866862112902645","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.89864066543419","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.908260133708465","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.926062758256892","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.991024679002546","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.112224499905995","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.172761943954322","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.292996808809585","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.32230027151505","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.329513864253368","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.384483068454069","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.416008638268199","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.45320907044832","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.52009264349692","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.592958113519835","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.653069193482093","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.759372474715065","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.78181337030477","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.84573148723416","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.87743934739837","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.903087161950921","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.957166686959132","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.962567236414994","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.9764000990699","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.982407867072386","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.985272788398067","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.997329429607914","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.016772152008521","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.064905386720923","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.071579361764423","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.087130034404595","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.106056799323605","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.16516179613694","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.257655832107865","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.329651756847726","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.339945209192644","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.406368759514987","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.463430168995288","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.486436776288135","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.509754675768198","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.605614085367936","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.682901099143667","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.697647581078277","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.712922843268009","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.722230933394423","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.723052564884961","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.731075506046738","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.758381775622638","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.935524559867162","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.03098637400507","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.061639588880944","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.116288612612498","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.12710556856792","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.17290257330276","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.297352958113565","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.30551832516245","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.386475750072785","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.454842243374642","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.497825452936894","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.551011442510479","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.565197108093553","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.575890611686411","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.58940143911091","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.699003160245752","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.727057940929946","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.74091816491751","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.762798487764222","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.770684910527876","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.824608229917791","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.836045045378428","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.838980696675463","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.869400749139503","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.950199718820251","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.979538570980287","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.015112069945229","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.110964350661732","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.12787191575575","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.1402324113415","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.168639708226486","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.233606840186878","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.309302158463298","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.322908106670182","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.332269532651807","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.357746300797247","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.432243094900123","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.43504661057545","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.473597936717","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.48949925908162","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.498353781917684","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.606759541571947","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.65516470102765","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.717053078252942","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.739192885039504","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.800477506587146","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.837853051061439","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.980187887497094","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.989664662055334","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.041803148891358","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.05030520485922","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.062276743690871","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.069968312195655","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.120423967605024","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.15519460680872","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.159305840076485","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.206056661680643","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.225430606007738","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.277557741617677","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.294923338957807","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
