"t","X1","X2","X3","X4","C1","C2"
"1.516137444875401","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.5310788419899006","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.6251393671647856","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.6498934645744967","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.6615614300121755","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7443982067373422","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7741393615877679","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8430487698144884","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.875264007968259","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.8849327764271084","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.9016260084253824","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.921681452666666","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.9244458369434427","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.9633967430614787","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.9743211173780018","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.9876886702993288","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.0109174158968117","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.0176588899590255","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.030588290120592","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.0633144180127303","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.1155446191964655","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.124955752974984","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.254147634189963","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.2554549107799073","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.2948561362380246","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.501326402619265","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.513945160177893","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.5725421014038776","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.579628675764436","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.5975476305115115","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6585863400636414","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.733609210716255","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.733970762230236","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.796351449988536","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.836441278382231","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.8403802480009586","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.877424820092811","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9113547953265355","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9179690480139246","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.98304805612409","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.0068438018905983","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.051304784858998","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.068106671883395","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1623588964200917","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.165962549252493","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.1917985204045443","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.2299337982971914","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2653286716771284","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.3061109445419015","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.321140508660353","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.3825148088001393","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.425295467597182","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.438219302432062","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.492701511622026","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.5558877373123776","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.619120714064671","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6328449591513325","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.7563363347081515","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.8019618487506857","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8226542036038604","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8515976620666588","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8667174788123218","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.8708049731021075","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.0041067152202885","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.015092699968996","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.038183952336265","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.177739646615878","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.195428048405988","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.268838819994494","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.273405301042159","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.2941538648984965","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.331125196370577","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.33299136586038","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.413770409044588","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.429811615910929","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.455931881339485","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.476108297819776","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.489480867111349","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.657824655326364","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.664013625480518","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.6769184790170915","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.697082481788978","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.702125265476763","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.714892027226748","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.74193655906663","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.852811386115676","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.853324380760782","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.865846929404527","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.89685154578707","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.94470439457361","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.9833424482020074","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.984056771916112","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.012031038856691","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.028063879452342","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.128756151277282","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.184803735645305","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.212459766421613","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.21404038885645","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.219756824839909","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.231962838812721","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.361962592436137","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.380157746073982","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.385423795064456","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.409723021941896","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.448972150575989","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.451813808999946","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.529774995720496","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.6292818512753","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.650743402438063","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.6849635496874","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.715575975023119","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.718377380401307","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.761958879819979","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.788428202282743","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.794232234318911","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.797769771329757","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.800556111386446","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.819436486670744","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.82162602382916","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.869559302739855","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.888177828551768","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.900307869337011","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.994440477729663","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.009278709060992","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.117686763002195","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.212266989010278","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.2474850150507955","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.298687699947053","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.42170619277592","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.445414523985991","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.475321235171523","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.515517554935726","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.54441511981719","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.588606263751996","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.620380245007283","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.6591497899102725","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.670518596519449","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.681665287111182","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.713684594839866","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.718317409453908","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.729103195085833","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.73818474010189","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.767906385830715","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.77910095336518","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.791364980593306","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.803026498692735","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.855823213966486","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.954821272705945","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.9579232207669035","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.027804602228107","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.0744464251716215","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.110700768598406","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.132379032737792","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.138771439218968","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.160632077973367","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.194598406011691","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.247994578219579","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.2532748758567465","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.256911889960588","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.274592238959622","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.519738177700838","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.5374103445576885","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.584612807024968","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.587980009610524","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.602016932578264","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.603248930030426","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.622959925899615","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.630722333743822","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.6372201589904485","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.640514307762937","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.645540789302359","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.747983635554271","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.75713379003299","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.768187954784982","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.779804644251466","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.838125641859075","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.859462657398444","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.880503029789305","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.949753615392714","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.983214729237075","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.017526677691075","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.079468397424671","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.194465898798496","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.236194720740965","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.302523160767555","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.304714423244247","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.326974181839288","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.446655568008419","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.464913511129652","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.483669551188617","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.49285921004607","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.500467387465262","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.602390205473947","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.624946710169986","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.713881666915709","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.72234416789121","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.807026260693124","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.833002820642378","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.866537614331316","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.884375093202282","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.895361560915232","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.89993815588302","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.9049687093496","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.94870771308814","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.980299008157973","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.133506739233752","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.18937126212507","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.227310172437054","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.263954124635688","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.28381704112233","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.302034850485065","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.3416671213106","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.358476056585879","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.426058542546146","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.47315071810609","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.523675463248603","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.56575226168264","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.599048895151666","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.651815470692137","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.709550274846348","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.76325930384158","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.798781517981414","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.86649562702965","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.88774249113031","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.944237213268963","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.95924027101191","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.00081937660356","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.068468138954177","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.118584965046644","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.134230015569837","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.195166131532844","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.31700036422046","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.325703995197363","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.366379523621998","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.377413517987035","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.38261166523666","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.394292457713128","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.43367992776021","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.439693016477435","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.519826863350824","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.556234875468846","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.635085465961776","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.672464171685823","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.686071184156376","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.700526488623403","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.902296753510152","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.903274627411705","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.930110656123537","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.96382245343786","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.965691490772478","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.976236415197523","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.070945593152953","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.08404331828759","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.124860577610509","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.141561394000522","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.164287637100719","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.17464125876377","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.197839296704046","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.206741228264828","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.219985649992507","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.233929449828508","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.30891875232431","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.350618583682976","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.38284327289578","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.397653726191429","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.39920059941194","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.445775299428675","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.542714211508168","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.587989690461496","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.628101241879033","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.719013502300871","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.780429730377117","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.820977497445977","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.871575665318918","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.901055200003814","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.998635766534886","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.078068095559859","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.080226181045271","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.135679462010904","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.142131753084099","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.144242023839938","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.242500363323922","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.291254930546021","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.303944024889292","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.354875913721184","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.37749424967617","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.421608446506813","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.434123999199652","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.475400216820105","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.507259268456675","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.51710442531993","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.539636702686462","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.55886658037819","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.568585033474605","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.640796646696923","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.684006918378525","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.703412914521389","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.746207474598798","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.782727370132736","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.810073050964426","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.81367366706236","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.841179491770998","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.952924334093622","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.980485763867172","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
