"t","X1","X2","X3","X4","C1","C2"
"2.4908676713406988","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.537423058583749","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5434344131348485","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.615933025014849","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.700201417084779","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.739028270043191","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7545393650955523","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.758534914679382","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7963797775134522","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8583393643866355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.870642916803235","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8958545382075553","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.896072171299317","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9825379665815346","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.070436867782064","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0888590660018513","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0944788126143083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.164207102969928","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2239841966648703","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2523539562157597","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3129150828566702","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.321103227557916","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3859872950219905","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3940912434188255","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4751641175232253","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4767038568584954","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5259421960694053","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6414476166473753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.701967943890291","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7410541864464237","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.78228679283386","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.812807961538803","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8773708797895314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9024335928854117","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.927272046693594","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9636996075411557","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.977458669536093","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.031753169389322","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.032560983932786","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.056302273963114","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.108728346946405","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.1370232894626655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.137052513193739","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.286505556694276","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.287390359037306","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.314863393404222","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.317742201985661","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.423356495892838","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.43418965808168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.436805507093674","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.480005319417287","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.537872204831951","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.572576438903076","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.601712128415491","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.69400570247764","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.698592203799834","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.749202013316259","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.767197832400784","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.789391514473805","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.839630606552349","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.876964039172049","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.906888316673745","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.933644740845392","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.948193071698836","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.012649233645445","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.028517200342099","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.0504214906202884","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.053683611599701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.058977554416029","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.073638567785209","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.085485518457923","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.085749252014841","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.112545698652339","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.175999835886587","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.195554952036832","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.201176420984252","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.340883640076686","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.344927176268376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.358632631862795","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.382372031643555","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.407866553127874","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.42667679911339","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.445660690532985","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.637742931820803","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.655340290103142","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.658789657781493","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.70053906425247","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.795119412672298","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.8648390053109285","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.872004525264796","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.895667379159836","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.929628810707028","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.949500238348784","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.000082120063226","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.018796694793754","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1353183463848415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.277040722459048","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.2861375217540365","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.398427301432741","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.429209786028444","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.454925543756272","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.459663266909429","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.460364141078857","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.52050134886013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.52632142720427","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.538370058016471","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.573942601786094","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.636495493812435","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.636942663071401","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.680181769853785","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.721281153364462","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.749879185024014","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.804382575638034","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.837676840065148","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.903096548229568","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.934620044413615","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.054512405010314","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.072782527122283","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.163065368849391","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.261178329009814","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.316534144429768","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.574648853832158","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.60989150985496","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.630385002196663","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.643331061635481","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.669785932020959","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.671425051950511","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.680995775618171","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.770230671792052","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.775202206998405","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.820989737307851","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.85829626438506","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.884220747264659","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.994932691614669","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.000949551610075","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.001851993876606","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.025226904694309","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.028854670315583","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.046897327259673","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.15257751381414","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.166579567635711","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.172223361069438","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.173775724414485","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.20678727010865","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.243531671548057","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.25955374294978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.3390773043152","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.421201900068292","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.424075356120477","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.432425047435515","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.664987196148145","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.665847611968253","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.681675111299212","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.726315461741219","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.732215193042405","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.732833428567249","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.74690697056009","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.789893692758813","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.818470853992578","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.838642597487171","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.875263111028115","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.920506447594963","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.99602223380495","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.078231918742656","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.08273139097186","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.127883047760333","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.349340307576638","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.420138123274201","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.433889687303653","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.550643644481413","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.612928038526716","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.659387758799143","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.726336832279284","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.72773729345731","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.747560446416115","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.759225587034328","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.868950559567477","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.914948514570078","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.927750171779502","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.059768763777514","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.190756682227555","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.29045081312393","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.31541307321242","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.326283996578214","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.356239832457527","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.359867884354463","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.36750809523534","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.399158760583903","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.404301910204367","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.45700383946484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.465973900791829","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.600710693928832","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.681221553266129","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.756422680671694","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.843070515400486","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.864429874962273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.908038060259486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.923733147831875","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.961359766893027","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.070814475958931","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.150616874551755","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.152038748410375","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.155527748455635","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.18538232597327","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.208772933170883","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.218481272156431","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.225472247390469","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.228492194611432","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.279042193778446","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.320600042416686","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.321951571461945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.332414525906714","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.346645398542812","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.373271368833748","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.391099105748966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.427054363122114","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.460195089643024","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.46430788520142","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.494602886191585","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.638963691192602","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.727966521975372","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.748258087957147","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.759159018185507","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.759251165619565","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.775936551474983","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.783226662872309","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.817599842254845","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.83400329939133","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.855785578851785","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.88956469904426","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.9390654003168","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.017490327688618","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.06850291885111","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.069474036557116","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.071143161155138","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.193889454895634","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.228917909204345","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.230681488810703","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.242746623618707","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.301598180452864","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.312914908573111","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.346066535268383","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.370050290293143","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.3772835082581","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.387467061982955","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.40799431093227","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.409153560302126","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.413308835941338","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.420383623107357","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.49473874391242","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.50410355022598","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.533089839826564","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.657233931191412","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.698193429913532","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.754812773526226","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.826436553083226","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.838631610532063","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.859055439528724","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.907811995766679","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.92487942366751","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.035150977441994","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.046085527075832","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.049921482576778","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.06001861832721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.07393562986604","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.16008611680157","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.185452796556","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.25984063990475","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.270381156240413","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.320240683955012","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.344503598204415","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.349030714038488","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.436907126609755","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.516037478016985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.519965184632042","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.522959245575606","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.532199516401912","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.550689686575627","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.594340998597918","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.61112679722164","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.639852456146006","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.64326915743238","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.663025803297876","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.705522293875656","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.745150405308616","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.80235929386768","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.812505363937852","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.848135793383573","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.881072789195144","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.945298730640966","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
