"t","X1","X2","X3","X4","C1","C2"
"2.022528017190681","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.113382452068403","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1605325772072295","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.175940706644463","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.281214607378139","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2989124534103653","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.402208927644733","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4282800172169186","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.439679596415241","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4487886013517244","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4679035768078843","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4855278177686215","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.642487509132094","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.659390776425476","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.673828369419386","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7374563229350377","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.768677996862262","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7858159846793304","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9126365795457567","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9641773619607688","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.042873255545977","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.059243082247263","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2216431539410495","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.238210385995204","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.304409011589217","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3180845428276484","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3544310931984493","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.37853884006458","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.403402081290385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4156240902647825","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4322950766251026","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.497459622773286","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5103200043104854","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5911854854131837","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.601129515994671","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.609482868969589","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6123711551628785","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6722672602216093","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.707551736527473","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8192278204048256","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8262017429780797","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8705945959734307","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.88083633623714","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.036301362315259","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.049802658794093","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.051880717817854","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.106586374378576","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.291834499866937","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.333212386980624","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.333690764661606","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.351295130136478","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.40578001381081","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.471942519831224","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.51363097797721","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.613246198874764","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.71075353656079","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.717340423200574","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.718047589588025","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.724909810170454","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.738081752004083","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.865387110842589","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.943697213171826","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.014079096991094","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.039978080910749","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.083590022645065","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.146664285798438","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.215823040280448","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.234549648506302","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.337084905759907","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.341252330865573","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.390068836290138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.416322079759254","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.463589998678425","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.474611328410878","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.515589627888727","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.517143488638158","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.529635276659673","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.556442464694854","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.590583875869879","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.6936796548129935","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.708219745579908","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.885494451836275","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.925917848153889","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.950224531073122","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.964073007645013","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.069964246527498","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.133416772604604","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.271787179080807","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.275736278290735","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.295355368620702","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.360621048081442","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.401838375091926","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.416323031443243","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.417997464289244","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.469223054664555","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.630729976191052","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.7219750249187795","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.914290707068276","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.9629742237016785","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.081622172917055","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.116632301812463","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.124007703287559","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.126514833913172","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.199433309398086","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.224840557506174","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.227966357025801","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.228752372379242","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.301616090528954","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.366513942997838","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.408636531475547","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.427554042252362","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.512280361787884","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.513997886513144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.536172651629999","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.548162576307021","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.583438941427394","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5935036230315935","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.6044677691561136","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.638172916230868","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.652956101248467","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.755476380974319","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.764714255714264","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.77685398251723","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.83115154986868","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.883147461949436","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.931810724600239","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.980288028538372","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.982861938209786","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.9878443545886775","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.011881879515851","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.021255983747684","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.062310592188556","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.091757760785935","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.102869688037792","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.121205137790566","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.155968717435815","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.158948341021517","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.290199183970893","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.33879397503779","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.34113020669005","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.369560954869717","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.37636410754504","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.446245828478096","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.497876910916144","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.524751049776183","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.589064442653017","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.628348837706083","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.631489656670443","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.650401192043171","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.65429990291156","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.656228929394233","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.664854055142236","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.686838993535915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.687266197790306","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.689072054561551","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.744550313926542","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.759333375610879","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.768196833065568","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.811795938731429","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.816452838758172","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.915802531366765","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.927924766334248","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.950395174452336","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.978660029742256","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.017764220824256","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.049244328481766","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.119324063178807","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.126245758759822","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.145530310247095","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.315029635152683","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.460148318580586","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.476822071363612","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.482907679015382","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.49590657303839","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.495934289428082","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.496709222914392","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.536449039933961","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.537357494203258","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.608235199021752","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.632007667660224","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.657715996477485","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.701296174134571","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.752581184525443","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.809396982810888","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.817393376859892","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.935641830336166","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.972522565736512","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.98217036124117","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.035750043953348","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.054228500083912","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.054904071525016","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.060261653364401","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.06139492455286","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.160633148549998","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.192257217194287","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.242012399556403","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.3388388491589","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.370745754841781","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.489265468962547","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.524280624320264","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.583875590630031","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.670847744513214","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.672026058577895","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.686627958239717","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.738407616324071","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.777602279137488","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.807002456719724","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.855851205928847","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.960292142284016","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.02239889996205","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.029883319550816","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.077128611322989","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.10486867780555","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.14037238068155","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.185867284505587","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.195727506997663","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.225801968185253","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.280270087766315","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.310114376752505","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.324035690192176","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.359070240767542","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.410600367570694","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.447795460602588","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.508806646399284","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.64948880266594","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.661923214930638","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.666701963362973","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.688227500238346","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.749761892996625","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.800804584130614","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.81911248030787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.864323511029156","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.977581417680485","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.996764036828145","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.03862410030038","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.050072895917229","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.051553346108365","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.066603615585981","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.078474511900245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.17992201005654","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.232045685832304","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.262580460923392","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.28212245715864","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.303376795763937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.364810303023653","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.406659058873696","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.422341664020118","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.426645666095641","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.426966938556514","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.455947198104992","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.49870947769565","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.505328443089619","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.528012203043904","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.532084993803357","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.564443588838206","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.579794317188412","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.593418905731077","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.621563271812454","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.6565576292443","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.718643400437825","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.767391362332761","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.888989877327525","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.914189076805762","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.993379289115255","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.01920216682356","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.129426602138366","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.156260538797907","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.163180971126694","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.186783608762145","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.216598783411792","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.230601003798284","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.24196765991041","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.245564001458494","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.251283149409039","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.261252229224374","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.265636573531866","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.342436596902132","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.367996973595112","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.395543046341803","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.42490790144488","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.519980303816775","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.5340034490024","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.542940538021881","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.559425490507","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.594907428129977","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.6204843894246","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.659786644697231","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.675128979752477","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.700146432905795","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.740521728594583","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.759245434388577","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.92700709329898","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.96296496939143","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.041846215378355","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.058097581781576","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.06951742279566","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.073066197793874","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.196127859162738","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.20623501603894","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.219019806532023","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.33264823315363","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.3518409365718","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.424391444675045","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.464471402679866","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.50343408090662","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.51759688383306","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.582187161205448","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
