"t","X1","X2","X3","X4","C1","C2"
"1.5954053647075093","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6424515072139438","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7343534773836056","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7388667551367305","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7633265733813783","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7808675882359328","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8030207361731345","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8171232855495927","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8208533290514488","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8288511047750895","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8447986855679106","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8671136158856125","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9204941571355403","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9656595937608918","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.008240452530443","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.112626555331151","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2019632894190715","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2308141776990613","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.247006088092655","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2734343248209243","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5173180005247864","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5560358001821624","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.615617475069415","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6252054180443567","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.628329120307368","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.696387650022865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.725164618701271","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.772637969992085","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7819935887504905","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8002382461611766","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.914682295806713","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9466310306005177","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.990456248378152","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.040180850220637","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0809756431582533","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.085752131071264","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0888461231429787","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1392756786096956","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1510506457264924","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.151690220348824","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1684621417899788","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.211090541128774","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2118102304011407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.217664923077459","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2429715641808867","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2885388372424136","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.374923828746298","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4175032617514147","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.418315841634278","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.427744777204183","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.445157296184801","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.479543280864465","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.525419586458821","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.585158585686948","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.625995370595425","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.649835460875378","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.653819619759194","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.657676069424684","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6982722479115555","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.739157495665631","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.868651383462543","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.904773701988214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.953383013755114","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.982446618277178","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.081788493823996","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.150132730788067","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.218440779089269","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.226007462797706","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.26357029023148","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.508798586780699","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.510302785711955","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.510432145983837","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.516059521421167","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.575123549407018","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.6524549074107755","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.669498720182697","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.801909645403972","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.973011273048211","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.000565061315482","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.005948904561264","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.015521273446257","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.025979473569261","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.0930082314978975","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.221500002391989","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.321010054270889","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.331096196961001","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.363196370463581","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.378784567332751","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.447186387939421","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.470226632939418","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.591512052271451","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.595202890526967","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.648378185529251","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.716989927442869","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.811425155888201","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.824632567993336","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.90707343150941","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.951910079188118","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.974842299801902","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.33479358192059","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.347988771082311","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.418860922076015","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.441192723722315","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.468840678635868","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.480130064050795","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.526121552410155","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.568516455423649","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.654618737687832","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.660216925153444","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.719778047448355","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7250093823562835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.812819499965719","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.8290531329822475","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.840562608645259","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.85405546522909","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.919462744264012","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1188124783530755","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.146975136144742","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.174277914007327","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.222807165954197","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.286104479516452","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.357374054124921","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.3986870570423156","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.402820825429043","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.408072003132739","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.446663392700779","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.469648111933759","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.567565268413058","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.588495413114685","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.59540292466703","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.635698430704695","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.64313298638782","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.67260706009895","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.685433545789881","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.6911862520307634","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.863960016764722","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.873079356328494","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.90011899793796","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.962063321126906","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.015481341319841","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.048101731019868","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.06878840134266","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.146539250045876","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.149635318321495","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.224531386711387","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.242665903766204","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.255944213463604","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.268191296400826","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.337818267597145","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.404128106283585","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.41739564620732","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.45452538782409","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.516330805197192","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.579802729420429","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.647889201138632","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.652702224190861","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.655988825047835","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.703742329877812","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.719072160071288","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.725493477845232","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.740234785575462","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.793472573532835","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.181970982826568","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.187575310788082","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.239085573046191","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.294430833721202","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.417287695303616","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.50466181781102","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.664301506997534","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.733556644269553","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.74352313523832","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.758106654487092","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.808645240455055","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.84263734531512","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.937527205490202","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.03665627190115","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.075884834400286","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.119382345584045","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.204329018468453","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.205297289846982","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.214075075640382","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.292008649750782","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.30624626038773","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.352186637224774","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.383985539067567","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.503181876940564","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.534816372995127","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.536645817945303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.547087504384018","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.551247347578698","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.560090919214893","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.57423416302247","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.593615285248747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.66501334427362","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.785997393051751","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.806509211609303","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.868555939311971","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.871206451784891","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.904634600593097","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.941179862236577","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.947747786955157","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.207423213128887","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.230520098125655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.300844706983804","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.310968697362455","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.347718206845679","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.379478708482818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.384352078824982","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.401681838738801","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.402503304265185","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.45003185613992","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.45565269408259","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.607206128447794","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.634035595430715","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.696313229660658","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.715450167181498","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.728350194183315","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.752056480508003","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.7533585638388","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.781526436394943","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.825233265761716","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.829462221590173","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.831926970670727","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.858021869825418","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.872265786673863","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.88074912566192","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.885286060677902","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.94271857172086","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.943973048201741","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.036804630047058","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.054024024678213","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.074179457169073","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.10932443338077","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.121503980498092","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.261759450256942","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.278550597658999","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.35729484304522","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.360222607995526","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.394725635152005","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.501134637666937","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.547540240159483","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.718999687751234","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.742752378635725","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.794037129667805","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.84062978625241","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.867120486579482","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.880938110576386","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.903963830861594","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.924907430946341","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.994478300426417","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.008355322767109","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.0353915317806","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.076910394600127","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.092275456080227","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.103096043712894","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.106776733890753","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.163565360221645","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.216223983062282","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.233733844646746","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.242661756601002","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.358645383680475","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.369039476071611","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.478924884722721","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.482403817861828","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.522058320289027","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.533331628969558","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.598121251784843","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.832459924890975","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.894307450867446","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.897031842247202","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.912966109849869","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.922952259429824","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.932749015592785","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.940754925854002","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.946013525106565","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.00162771718032","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.029450128580457","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.053040774771482","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.055598146616562","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.058875853407681","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.092206168574148","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.093335336218864","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.103082515918603","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.10776412729939","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.175382723204706","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.221701941302234","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.22398258194785","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.263884223176897","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.335686434423751","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.505411779175178","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.574240920430512","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.617735602160417","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.62245447805405","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.626241497290438","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.662426017051077","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.662727060290287","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.80376132162552","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.8725439396533","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.036336606304092","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.062622223513392","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.081852949929116","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.117645465369892","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.132149130092252","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
