"t","X1","X2","X3","X4","C1","C2"
"4.032094292774469","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.111109787336625","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.11566249494422","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.244007464988031","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.255212730414618","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.272526758117088","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.2767655736478485","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.280462370392012","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.29500081143973","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.30826269813604","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.384956229968379","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.40379778845469","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.417256698636583","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.420435656110872","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.427573124306065","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.47396804228417","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.492553318706124","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.536884376821427","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.558152236927782","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.609588664558649","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.643350287284466","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.647125895810487","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.765467176894707","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.895331697433506","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.91068560611634","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.930674806338063","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.960013094873628","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.000881496785396","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.124893301392352","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.152946620949196","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.208986089981326","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.247939317355487","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.314961026361671","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3196899025899205","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.342484943068021","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.417790062731552","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.470669007422319","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.501458408024052","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.72286009140446","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.732515808876065","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.7514859614413165","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.788204289662529","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.829750694917251","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8705083465439145","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.870978222102378","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.871711981719876","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9364491847337355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.937880951214662","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.975320694992353","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.994115009031656","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.034490448756087","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.1472877825516345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.189191770297517","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.193217122602208","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.203644028613616","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.299214569310361","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.332327452376891","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.434462913600884","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.448815739304089","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.513548576488816","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.548639056881058","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.5655880980740875","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.612887654864702","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.682854900023065","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.741062029215777","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.8187330733005895","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.852692103658274","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.860236019775539","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.89041659904981","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.029668442439942","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.03396693976249","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.058365587206297","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.11300475084073","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.114807030740373","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.140789421520854","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.147317319952675","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.174295398039964","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.344722340357077","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.401598599694605","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.423709845679644","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.468750055722178","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.503765752848019","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.504650756398291","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.544675903255833","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.705387728074823","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.708749079427527","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.722219038133227","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.757687288286794","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.779009695915003","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.81881706910201","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.833054807749508","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.871955409914489","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.964854007950372","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.088940316581652","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.119589016698757","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.133941396564975","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.155647414813936","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.199378531146367","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.23755410091562","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.253931889657524","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.336985464992466","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.36175730454416","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.389211623873136","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.397377637645421","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.405540730958048","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.425330113244039","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.479948413152432","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.522312565862643","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.585750073547796","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.586686052801195","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.601292606311617","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.862835040008155","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.892116126815406","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.016865445853934","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.03060984454935","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.082591421745773","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.10726984279116","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.110946167096907","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.140559245400349","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.18483552382682","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.190338943014549","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.194092679667232","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.201958866594355","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.248861546293766","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.263058850359982","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.310607664380095","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.324975444436486","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.35416862009739","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.412386844748342","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.43555046477119","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.443011077506132","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.443495324220834","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.494200913015206","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.503678364411083","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.545439971812248","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.598630681584675","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.714331357219434","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.78740022756028","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.894894975269498","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.947504106823557","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.972009054880413","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.111323024318775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.142109402099246","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.179956484290221","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.232094462847007","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.234388910701915","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.257092318830537","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.258749517287447","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.27213230801539","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.341647816530719","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.368351849493097","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.388019061728455","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.439190996985065","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.446401240976133","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.521348719163873","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.620098334448532","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.642201959053361","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.675379973938856","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.786729736426127","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.796255654850263","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.810794123362395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.837565868914194","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.845442796565624","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.894278801879656","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.922057979130367","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.939720173719975","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.97794558835403","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.070646881690099","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.113965915391631","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.151486678775838","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.27379680648457","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.379897216620547","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.449597575827768","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.474014170548541","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.519311422067386","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.587614184980604","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.59905104115141","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.627491726710607","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.670219611378547","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.705131369423187","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.75130374388042","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.774521421185089","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.83815962202868","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.886470322324346","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.901345990250938","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.911032959248088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.938469870803901","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.982846367241377","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.004570967201527","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.016301185858092","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.032558407280325","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.067473413680153","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.06945394789218","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.08375988775276","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.135865937923723","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.144399368887845","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.17825124873517","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.200481429876962","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.223685930998894","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.403370167799531","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.412410120491568","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.716852306224967","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.732421897231998","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.740685531377006","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.752351512540773","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.765330876827063","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.811728076934639","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.91458007915567","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.935134877777513","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.010036803674899","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.01351686744132","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.047497434742887","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.065476654640259","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.092482607753986","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.172202348097477","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.177448256891527","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.20995686796267","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.24274429281119","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.304127379482315","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.314096855678335","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.33727134145988","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.337967715673116","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.35572774435434","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.399667532925722","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.43795134961772","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.684986936737214","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.744676812771313","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.804243465236167","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.808681079234258","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.817006422990637","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.82066249136589","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.829872332041557","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.871032762344479","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.899227980397532","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.027904490625318","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.033494084522442","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.033499207060997","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.160097851313955","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.196172414844987","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.312600037098777","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.316714272937148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.428028594485973","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.480700648721632","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.496711591996283","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.572758738170789","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.62264257133896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.624808381526629","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.660057343334032","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.668810865981413","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.76452946107414","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
