"t","X1","X2","X3","X4","C1","C2"
"1.2890998433077174","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3391906773689761","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4165244949301445","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4169630194543428","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5347201767262348","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.621204791711892","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6388886938637612","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6912972832507507","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.710325011870713","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.7111413133561233","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7163634116682247","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7207706865323722","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7437430134242706","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8349057087717033","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8388790712036762","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8497225019571402","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.882298763733617","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9474143081581539","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.015304109141627","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.083131615478916","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1364886997265784","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.167429906167448","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.184803575564666","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2617794694641176","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.2635541221672244","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.368273558723439","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.433044988660799","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4444509646678796","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.5125192138104055","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.517504647485783","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.535012123136802","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.594076030336544","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.625015347641663","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6702000146441147","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.7016048163332833","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.741916166431013","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.783623300943523","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.810993304034932","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8241422272340553","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8494467209758447","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8518303536530354","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.8891422532012614","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.896049194417842","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1095330163332475","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1573433189965576","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.193654226013466","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.240891818755248","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2576970535481324","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.281700052101645","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.381773263064889","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4239046192333924","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4418965152595207","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.494648730840248","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.529284102368895","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.560838682396126","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.6237378166293213","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7659604446766632","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.787973046118165","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.830690964287162","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.862649726619358","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9179944502060353","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9326604881967357","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.9467504663793522","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.96702034986041","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9797675206125858","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.022520817170824","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.060288083806324","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.063935012733909","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.098609350408763","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.178384429812887","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.3024088581189375","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.3212301619743565","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.385203417900377","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.430238227141077","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.447797948513114","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.485439874581784","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.516347364138831","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.522089271455138","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.539122762740625","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.630233738483915","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.651013507094429","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.710032087660558","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.714865441165534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.727491001769062","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.824346995990443","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.888076469586801","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.89947177143336","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.961999335217439","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.032277615943443","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.033682833016433","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.036603817446786","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.048594875414905","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.094445827580975","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.097262745167478","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.105067721565975","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.112855640752992","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.115689064101324","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.1250311087938","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.1800415964855695","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.2034867368805955","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.221240788978604","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.31749181356532","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.39999759744484","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.495726563799695","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.522997023521273","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.541202804428529","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.646580956673328","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.691441382441481","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.694984237382518","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.69792419353718","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.71470956891259","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.738397859790397","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.785398136737913","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.79383365331689","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.7947212167237225","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.84436015264819","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.864806869955483","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.869131332017141","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.889579758829911","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.898016633118942","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.936830521274704","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.938467254717059","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.95995450585109","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.968114783892713","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.982657163684136","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.006763520869144","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.08045974896324","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.106101707294878","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.152243754121702","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.194225716420157","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.199059014981869","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.205114970880688","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.232634236351156","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.28891372532283","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.299427836558956","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.334033089288919","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.341930841672378","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.342447450726268","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.382324368491812","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.456709168758327","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.461058253212079","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.603994498468008","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.604325159636064","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.614586685380574","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.735043119278451","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.743293551016082","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.743531316054892","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.785960514062894","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.799317086200518","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.859781761485374","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.862149637867388","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.86847336103566","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.8736969148646985","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.945760603503034","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.004510523619223","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.069886049487751","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.085567787535167","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.099881455117009","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.1926924992058465","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.263574453843103","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.38457147232095","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.408870062871208","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.460737025126817","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.495827041087144","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.5559891058060815","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.571624699518509","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.591721042774473","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.598214926057478","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.621435252577309","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.639422712536541","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.739097217479849","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.832414784762121","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.893098928925979","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.910032752888465","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.9241868590851725","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.992398319789887","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.006770722989998","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.010015348151375","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.01027016041905","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.017712551223982","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.058299081839008","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.073544073987255","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.083765139757984","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.118618203210783","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.170917833945149","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.219766170323664","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.31903314829345","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.33740880649068","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.549173078515516","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.619487641171656","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.736596570381057","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.805896348847321","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.903277804732006","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.903954923547877","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.908794830437555","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.95611650482126","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.960388659214471","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.970563120537136","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.062185083102841","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.067102035390949","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.090652772852328","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.102177278976974","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.140080878451023","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.171583588778736","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.291218830989528","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.296955617264535","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.309598424364603","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.31575244467241","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.331536633733641","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.360184196907634","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.408979976194212","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.470842404496086","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.505919466504505","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.527131673824693","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.70359330808935","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.731298950150874","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.748276086671316","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.832127646260815","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.838692924762816","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.84188346504871","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.938762805871459","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.952202237384046","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.962987455274227","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.078036600494961","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.093276485327122","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.233120656395489","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.377354098030064","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.389050062249721","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.410217344797557","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.436828344472483","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.467141667743988","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.532307649616607","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.603008494338182","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.630428846427645","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.688175846366994","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.69374028733263","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.702967050601808","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.815085501690684","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.913843394821209","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.922942449762205","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.923864926840178","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.952997300087349","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.964966976273848","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.976615501121314","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.984974677657222","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.003067844575943","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.027613807748766","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.053093127645777","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.05767626432888","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.091307958541575","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.12455300363334","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.159439544935008","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.218223082555262","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.335051856675433","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.345646501537173","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.438497978089138","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.44402963494572","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.52127878980491","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.523346014643915","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.547935232659313","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.56649653217403","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.56873565878412","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.700413898436754","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.706455689422505","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.712661052973814","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.79294431843556","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.911764833666826","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.934086316219785","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.962796416433878","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.97707555133315","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.085114471986808","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.113163518534176","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.270184177539187","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.291044163197265","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.326977243960561","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.346023161877412","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.360709799850657","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.393187672782728","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.407357945098434","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.543445025177341","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.639728220528713","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.782438426573579","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.825959033348738","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.848560057926155","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.021558971338543","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.124802143150008","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.148293776870728","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.239816377162239","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.262915529823642","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.278676961634922","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.298610391700683","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.380580764248","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.403273596178003","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.411743356406637","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.433125239188692","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.442277861004163","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.446214552251636","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.52082681544011","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.588977816189182","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.629820372929178","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.644120408065405","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.793388863079453","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.90139957996751","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.916208649384675","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.94030124990164","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.943907821205949","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.032392655900688","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.127810532108274","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.156461414271181","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.449023937219115","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.479519045214506","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.502879875689901","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.682015267836928","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.745578491045116","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.764372386409288","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
