"t","X1","X2","X3","X4","C1","C2"
"1.2840561716010666","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3448030857125641","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3899317040943955","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.4570908271672216","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.475308325011427","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5458877326550344","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.559946125096054","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5792092897970236","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6140634509052847","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.625477391745821","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6630279275485884","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6830160511156238","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7022237936189235","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.752917539903831","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7722276559131114","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7947727096869452","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8184772866221388","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8778339961994397","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.8887297360147552","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9484687195002348","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9688605340202638","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.0286356317657153","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.033590641679027","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0939889395733857","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.100939978138507","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1109381427432914","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.177382873492881","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.179967197515797","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.194831164610322","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.2065491540609967","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2375998619849744","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2743173549389266","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.386405988200755","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.489424551232676","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.491418827254355","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5198446944923134","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.545800002917354","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5664513609196877","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5828206466098322","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6049561234071206","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.6098353757128883","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6513292142501133","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.707594083813502","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8225620272726593","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.8231413064666273","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.823351311233911","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.880179500459555","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9212449664052778","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9571183038809443","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0108667481566513","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.158310447186719","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.2662816927873184","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.41196205470738","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.468886567576315","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.485387806297223","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4949671250839063","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4962788797335014","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.524642204142024","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.570606134487005","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6175966943028515","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.632729673230465","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.6482267493408433","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.7036137453035423","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.727114386168706","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.73225591445073","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.738973715824476","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.787956315918257","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7895621914619135","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.839108962617353","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.89291746680342","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.957917412764593","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.028911181326847","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.031172586603445","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.076309030876654","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.11087444114352","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.157045486199517","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.184199051242827","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.268054823264072","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.328721837609467","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.338982820038045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.363560683474663","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.4884524340080665","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.499374038892961","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.5033908045930815","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.588168809763683","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.6100428741059964","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.633573810675271","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.643234504088371","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.679873824555972","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.707448175949867","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.712954630785442","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.725135428479273","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.728659206768761","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.744780213806319","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.745333450716579","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.772421392016979","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.7783302205810685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.800843287203228","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.828346224334697","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.887518358223513","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.03759674541857","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.044239445939324","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.055597281314712","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.118342677287364","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.159928836880164","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.24261972062949","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.257677094589056","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.286268282064002","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.28794668986895","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.312380009183309","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.326344588539246","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.340115693471487","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.396080731264161","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.420567659711061","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.460153627984981","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.464099669542986","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.480581710493761","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.527556255027739","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.590256932494228","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.6260099237805505","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.6591784238624205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.718979094953907","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.765963053623097","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.892671535145841","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.944407011070137","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.9601294520905235","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.971483720768565","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.976646656680102","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.014843002702357","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.032792319487048","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.0452543143048345","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.051008835844782","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.101417686512575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.10323145359735","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.133458443584792","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.155099832961346","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.200175979850437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.230297994535391","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.27741917806767","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.300922682227001","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.4164994734156515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.531136908153151","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.648241249427571","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.754251938781897","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.763444059114543","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.83964887868228","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.900395477104089","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.900850397781114","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.918926298449583","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.028302849239331","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.106699865543863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.106942676564671","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.14220507920479","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.164554774859727","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.165162440059466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.265351296110855","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.372621994164438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.374349545384113","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.379388935599135","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.4280255866766565","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.445443221658848","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.483037665329384","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.529188793671785","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.582252177502791","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.648091982629714","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.659077852001529","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.66579518399141","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.705854558178503","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.7415469389208695","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.752531390978894","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.763402049305525","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.8344148881135585","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.835859077678584","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.873267876759448","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.919023350105525","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.964883605615279","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.003120640730481","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.068941048695644","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.106844585581687","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.112056076213712","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.121599518838858","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.158214146115215","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.164778919832047","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.168008708095329","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.187582832632298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.29219882980562","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.349709210067864","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.367480783632384","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.370670836125539","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.401276541229201","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.421950169476299","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.463361125236272","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.477701651734382","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.550330102658942","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.607607950956073","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.641502117103677","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.684883675347374","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.72265898183173","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.744371595157704","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.79242614845013","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.830331475590526","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.99386401442934","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.065734450547723","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.167067466722465","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.181533864522187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.188248048981047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.248435211591328","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.318184921268742","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.323316567983891","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.325940266084917","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.34051423693646","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.342698669025399","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.34588990442563","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.384939671650551","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.390073818080655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.664572871774995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.681370181989617","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.766110919225158","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.77402116740677","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.846735086685177","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.865844099099611","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.88008375006208","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.887089018625483","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.023054358258491","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.033306180949007","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.048568824644654","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.135730242437223","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.200449565894518","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.232225230737045","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.239747796311882","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.293779150654894","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.296357092693007","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.305851166317504","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.306979997984843","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.319682984895335","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.350432643944542","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.368825783020192","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.381982867441362","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.530480140795076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.559764857719244","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.601163950196671","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.630193718012851","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.64316170679045","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.756004862745167","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.762417456780407","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.771621698393243","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.890694551172269","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.916716474587156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.94297857482165","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.9914007114684","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.040739512263034","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.044830738140876","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.21672753242817","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.243976603236039","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.274257093977484","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.356490510814574","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.358670696522301","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.368849108025987","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.370722360846662","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.376946426014928","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.376961077830396","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.383690388968997","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.40834815432727","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.442299826815828","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.527502787503488","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.587934688068861","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.672514894551641","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.71070444378764","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.713706082196204","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.714680761446866","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.756793551061191","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.765354469471472","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.788910603080366","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.827653806693734","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.87733317296462","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.910943789123833","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.91710192993358","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.022752930443396","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.029684364847903","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.133604297668278","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.135836892161329","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.183087874942736","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.186415407787939","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.235512285786234","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.301614788166983","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.324189235215147","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.335457057375622","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.337815779079676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.351600683200314","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.370643928502144","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.401721152080793","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.41533345626015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.427055009763938","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.452411873511199","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.45995387170689","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.498550618059737","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.535232926839116","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.556457350135577","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.572767147945934","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.634664550170225","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.68970268448398","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.787099604733546","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.815380695464544","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.986963429047234","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.084282869917866","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.116487280238186","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.19342112769998","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.234368610556817","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.324470453544738","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.361227681730464","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.375342099760518","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.438756305968239","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.513024074524195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.53055539539858","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.53722896133312","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.553521821736048","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
