"t","X1","X2","X3","X4","C1","C2"
"1.8006982088771326","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9839313385582737","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.9920003081354662","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.9997015867219259","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.0747961798849026","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.091372008126901","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.1321529603798095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.179941800138629","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.250429059672198","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.365591710513907","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.4187067998231866","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.4223927701840706","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.455069378383036","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.531220908412472","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5713493433689356","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.6963072915433064","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.7095603972356943","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.7734629590950886","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.81878758646761","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.824549517880332","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.8277378496131673","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8633336423190316","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.937482972744407","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.011143310022023","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0341784817351583","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.0977047842581533","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.106519462035889","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.1764449399474772","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.1973677837415777","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.2023168778208917","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.3215316147098584","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.324284171921884","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.3671458467822593","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.380995829549537","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.4122058960410566","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.484505086803075","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.5438140776979776","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.563638896797044","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.573725354554561","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.6397302380990015","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.822532842890573","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.8469787278892373","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.879947499889078","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9095408327265817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.928709107689921","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.988263475121629","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.008930759528611","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.2333056245078575","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.402286646746803","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.405963989207562","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.4769214289109875","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.520223117628555","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.548778600687626","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.624995903227079","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.630018318403129","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.667361242568998","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.746300867048176","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.764215509235306","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.984874052657592","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.002907852379219","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.117228842895316","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.176278073197504","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.251487442256553","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.300366759248444","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.30150207070822","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.426616996199852","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.456792995001973","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.4769439740452155","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.497449648725643","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.5302077427458025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.573134502897701","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.5975769223398055","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.6207042641699","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.648247201368804","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.837169703446131","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.86512278689279","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.889822132423163","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.896913199377611","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.900286700609179","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.947313879465821","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.959265109110701","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.013105056306901","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.0166386825609175","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.058571590528946","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.1429835005096","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.155658040815081","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.197739869250463","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.202310766825084","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.245305632737885","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.265496801440179","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.306265251248064","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.318050694417145","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.328513922898562","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.342846270322571","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.454326851719493","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.457831116567657","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.5098839666552974","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.600136142353696","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.613071439386889","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.656193503769348","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.7133802224896035","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.730544333977127","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.798984779829765","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.832368124421655","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.872239690928012","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.883095773829582","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.933879597224875","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.998513962700745","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.034928395579194","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.055302967104748","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.075406541573934","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.093133846054216","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.1068002134134165","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.139209738419119","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.157156750075225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.161098294431568","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.165542534110844","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.178079734371421","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.183430988737309","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.2841766249493105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.29245336088181","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.317336964798857","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.367723190618028","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.388147942192867","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.411826573784223","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.602772000338255","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.632134727539153","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.65450631211637","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.807325131864937","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.882004316292853","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.919954858400508","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.99237967720767","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.995657054185044","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.0502526568487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.082106280761858","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.22620195417977","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.321446345631387","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.36790444190489","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.430451448805126","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.510838292265321","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.555594347557216","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.580091665328986","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.590970269622291","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.610564740618424","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.640558083257556","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.657717767765117","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.662820629881631","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.663620402452677","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.693150813579843","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.740016304895752","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.801300931355268","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.844297982098366","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.853684878186238","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.888889952653898","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.896373187648528","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.898805388470775","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.979940584198918","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.058171069528711","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.106390922376784","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.214960475686464","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.22308483367924","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.252451775432299","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.268304986676524","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.27522050759785","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.377923224548617","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.390246209346452","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.437604617486494","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.462242501510142","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.471682154567523","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.570679272976497","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.642134526359825","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.668205568345883","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.679910818302522","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.708002552875179","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.745981455869192","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.805304279212947","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.880671310762844","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.948884393058089","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.9640294422564","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.978230720713816","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.117118648398977","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.12836965416021","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.167933859483364","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.180707275057818","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.186579792725245","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.208977740438035","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.266615856828981","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.295670778285507","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.301504155039051","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.327443763402977","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.450749310874253","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.553054089482442","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.582871909857282","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.58484823272631","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.589598782328066","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.594876765972922","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.603465061437696","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.740482679176223","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.777192802692086","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.83025832934993","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.941816930616609","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.965226884984594","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.973704980919633","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.979189191949239","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.995956926318026","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.063410115465343","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.076800932500165","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.099763606801046","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.182783556361183","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.191519084358088","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.237199576529276","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.240033485861563","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.302827012956115","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.35931899700718","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.361215745394961","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.402537115601485","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.448974555625432","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.485371820102486","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.496843484577935","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.553071922042028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.56517345133606","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.565650665260659","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.585873484921603","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.623279896923552","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.658991016766716","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.675593171106977","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.686136384993192","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.725666203656028","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.771484307809775","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.807602098258053","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.827191404063694","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.834441108612229","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.907899667366559","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.922095580462175","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.957152802932635","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.96791882630272","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.976033808288124","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.989973266653527","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.07996683865207","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.110267629540022","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.119723958923958","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.1289102226393","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.141550864082944","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.178778128428393","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.187695944396149","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.276387578568945","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.299089703362116","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.37333570627935","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.429607178696902","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.489571849771473","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.556117116540445","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.630394821766622","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.671602731285006","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.727290246999253","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.858332810177128","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.866236587372669","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.089557438598163","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.097809527148303","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.165484345388323","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.17778495941184","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.190188779544398","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.23787533290658","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.277339833177482","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.30880462485972","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.33640831464365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.345155652870215","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.378380934783108","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.44798913963297","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.455712957670242","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.5804110252128","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.59076676483001","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.6187418672669","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.648515005449164","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.648756730267928","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.752469282558064","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.775704858372883","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.780121243386862","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.936478035039954","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.980979903500044","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.013660191030493","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.088029592656255","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.1135824600602","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.131919214970358","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.155277638376846","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.176922783840553","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.179144613274342","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.303127426566764","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.323597898510693","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.341722834541667","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.381370960830923","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.483297031931537","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.533918031598441","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.54261378946555","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.555949173088143","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.587001251848664","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
