"t","X1","X2","X3","X4","C1","C2"
"1.8822321123377133","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.9174180911897283","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.9455059699890664","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.9931514340361436","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.0037452942690788","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.0153231012256825","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.0775407290255625","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.1997542802256724","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.2232637651529505","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.256935105783189","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.262574950223121","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.292417402199549","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.3545256921849407","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.393446853946168","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.4029020472920437","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.6028662251679333","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.6088532730358027","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.615911612317739","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.656504336812287","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.668143614373922","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.6681614143610335","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.682010231131405","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.6923778068326594","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.703272980761981","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.711219181669498","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.739056820511706","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.758834766061251","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.8889665285330923","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.0572554775687806","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.1898122789354444","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.2320750698890484","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.2691600165137653","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.2946924211769293","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.4510712579751526","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.4860901340011883","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.494317497285955","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.5219372859858273","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.5810387432354505","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.7185436279284145","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.7441458068494207","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.762753428105191","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.7856274375653216","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.8270229075689515","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.8276564647307283","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.8786260629397886","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.894950533517205","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.9032062498435702","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.011706590922532","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.114678346042057","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.211316130708036","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.250821097124102","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.284690053128253","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.298558056709629","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.413195171865767","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.416739779546631","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.448515020981842","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.485911940636238","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.499014130498688","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.535056172477381","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.5389392554815995","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.547000714446657","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.567545627867248","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.575474166308194","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.696441411326168","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.74169943490458","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.7924797250207956","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.795818570734625","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.844670020833024","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.857918709534034","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.876830047229899","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.911089513880539","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.944450227460564","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.967016059986703","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.974811427139005","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.9871853370711055","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.086360102962792","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.141126791271926","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.215502779989719","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.2193440734701415","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.234287256038191","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.265501327726869","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.270145806398361","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.294893681139343","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.307588734456408","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.328837829511534","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.444366824641421","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.470797315686472","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.488550737582024","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.609876640202602","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.714125445020428","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.718392661518142","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.7701797065916","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.85896492421662","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.873410270557179","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.877455642555704","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.899057787776791","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.904689987689513","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.935464814907869","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.010209754907909","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.01117283607926","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.045034778786728","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.058769383772107","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.065195563168162","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.096709836749796","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.1081240964984005","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.137031314507432","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.1447850095235585","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.1579029473174725","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.473380381258631","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.477348237667784","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.488468929217588","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.496460653916601","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.574541948443551","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.639971693604735","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.694406389906935","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.714245380300277","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.759565617873229","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.7647604594175945","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.940870277401816","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.940903096876039","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.952770123218786","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.970398654060648","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.090976405370996","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.14249872120294","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.149761246496941","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.192475269448922","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.309424570382794","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.389312108659536","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.453047013190885","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.453205864285771","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.462759512093097","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.555219948546303","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.637433519807563","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.668987623587488","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.752699709540545","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.77616727280847","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.876988664112949","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.915345340078935","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.934236255009484","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.942149156804775","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.05075797115539","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.093952695604788","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.111931146244824","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.12452855888536","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.182535833875718","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.19422871406825","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.208203120939999","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.231165026778294","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.329898811542058","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.379270241511952","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.38772289862289","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.429546421239866","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.466766696850964","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.471498004337649","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.476339790945152","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.526417841825632","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.544212889185983","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.687187547578006","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.693782413176402","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.761125262772193","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.942772811526593","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.961790149964","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.973330292730049","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.008770775202478","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.016212986487925","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.061693916225416","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.073474072376854","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.124781713286866","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.193971964358786","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.196537251368657","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.30074334613352","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.301898128990544","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.314050694024926","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.324970388130117","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.339153988083668","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.499249232462823","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.584795059691073","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.595385555168129","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.6313267536139","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.684287698172684","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.696948012335199","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.78654085207643","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.808143965489004","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.830325935138369","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.936015925402867","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.949315353712427","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.973342986873543","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.988014909312023","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.997512659707361","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.200083858704488","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.202415824859433","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.205993101530836","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.22998020181656","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.28139499149239","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.318897912922637","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.320626594550784","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.474573961664884","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.537092602281053","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.589791989924237","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.613627924810618","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.634057822727724","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.655307268560701","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.729482488293678","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.78832922027953","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.881638153103422","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.90526688207275","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.908293599941928","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.928742379172604","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.939758915351247","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.971751140075444","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.008646612267398","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.018434285399273","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.103950667993315","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.116260650587561","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.117024371281568","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.160313776072977","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.166872451397863","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.231669055442286","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.235268370610589","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.271476265836545","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.283499753991842","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.345125236758804","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.376225170290367","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.411813304553583","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.586088714471657","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.603376028481101","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.681492228740579","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.794200319968333","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.800007020428371","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.839434246562929","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.916492816792434","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.952692894929877","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.977773008670475","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.033001733274661","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.137041272203064","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.258852081154414","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.27963137728684","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.467042520909269","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.555654414559884","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.574840572052906","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.605576330203506","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.627194249734957","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.664289763590522","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.675736482207641","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.68996641145511","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.7066965383152","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.70811881905572","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.756965659757833","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.75770745020639","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.945806490306877","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.969540513101325","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.198134267630612","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.21713361636821","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.22217779852991","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.225448398424998","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.247174208137277","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.393586896923868","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.509446772869648","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.582534163087786","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.646242648835296","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.65353268688301","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.694892426925742","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.707457337584101","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.783179472451533","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.783664334293778","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.786340364119415","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.786765267890118","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.800949186813718","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.841762383923887","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.864707240732054","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.870019829314998","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.903776498339436","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.943129290839419","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.009418248661824","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.027421341280544","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.030754912738633","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.037833866152436","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.070549421815825","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.07056631734107","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.091782841884017","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.17663838393638","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.195410857662978","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.236303866446763","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.284410795810643","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.302908624085202","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.36603119978598","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.366209292881804","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.423726546432233","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.564979457416335","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.6075895021399","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.890483404951299","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.92893205970908","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.05661530495203","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.20957391620751","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.25329711295547","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"15.277708040649538","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"15.286421455332563","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"15.292766860578693","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"15.324144830478645","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"15.381893760251318","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"15.566341233757177","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
