"t","X1","X2","X3","X4","C1","C2"
"1.5469639569732203","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6604131143806373","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.669652566489818","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7744846495080075","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8153609736620269","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8635156201809373","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8921966399183103","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9063483219694817","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9316870345007229","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9570246336231465","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1247171464096004","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.14678050647181","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1812177043295415","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1860108771910762","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.279629400521274","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2828002629412","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2960043303764923","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.296598256641081","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.314654679700084","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3267924171236762","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3847465470452693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.48376257999199","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5013851864764565","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.530399671363868","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6300138497568613","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6328721658972274","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6884260235294213","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.803437733109928","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8119075027700036","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.846960128509667","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8635910941116975","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.867190969565918","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8684313953978173","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.878671277715771","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9740586190771463","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9896346913861676","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9967862342478906","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.070791691797808","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1620537461075577","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.303396463632973","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.364192084796323","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3762828356660326","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.410817877809638","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4501741667875914","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5056448956072326","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5120236535052416","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5459797321754642","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5901663137490543","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5984263893226576","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6083014489887932","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.628374842323169","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6588586081480545","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8397514488139315","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8693279120504847","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8818354268478017","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.894776638741699","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9522438186481126","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.029229655434349","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.05889616303633","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.134287043506734","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.1505976469845915","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.1835919028182","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.244782070468547","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.263692107036312","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.282538818576832","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.301455501187279","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.3434379306239945","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.391838489699056","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.564357241485086","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.576158358350774","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.603780188458678","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.709982409953342","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.824351397627424","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.861399747635042","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.892802203501301","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.903999828280016","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.939061315098166","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.984731036793024","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.010356385676895","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.0617730124979765","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.08723715613432","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.100595431466307","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.12492615087903","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.130302716039135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.189271280308522","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.207748922089759","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.224646904715266","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.235384444143284","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.272499056381918","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.275536839833194","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.321294988619654","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.378146238452161","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.3788001740205305","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.582532892344106","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.642347287927287","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.6645272855555735","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.760247098956222","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.826000186964764","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.868192995580298","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.870296828641537","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.008778536557647","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.033359934911525","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.112136017170172","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.120235056948572","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.127621621535097","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.204572847780397","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.260858091564441","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.2804454003351795","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.338800582685759","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.345978415688663","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.368960530052422","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.565103507345732","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.749973789940971","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.753237229195665","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.822206184831558","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.8383158867310385","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.881646303567493","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.011301535410131","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.054319429321774","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.05493544515841","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.297664940055182","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3091290534412625","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.350106129988864","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.350668118026674","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.514911926680893","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.5718748907612285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.667892608560906","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.776801187531264","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.84537463790501","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8706919554399","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.884452515882692","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.947461821717955","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.956790203566558","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.964311302313466","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.974238336299914","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9980970790935055","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.999962291619638","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.002672750264669","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.014481827747728","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.0438190240664","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.11531133417354","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.149707819946983","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.152011121804872","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.226436864769129","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.249039366557202","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.262412921185867","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.267038974762825","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.289200517575143","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.297591463736083","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.348950535997053","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.361145413889833","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.491476310291104","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.529877842435782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.564771201065762","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.618517659417355","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.630302250542673","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.705580482435245","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.747675048469056","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.8884754218368","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.900356339369562","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.90124179303493","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.017214231234172","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.027046347581766","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.068902125809686","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.082534507943624","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.091650429119127","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.11575270944383","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.144701454498517","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.189948104029943","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.240859204470231","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.246071150341852","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.24802681894152","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.298756935129482","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.32379536831465","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.373753363861788","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.483935991361633","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.50180423877315","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.526817795882977","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.59440439663502","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.59763664801975","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.679602683767246","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.7010650216726","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.82800203016447","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.855777234500025","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.890602432676324","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.947025359132455","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.030750999096806","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.277960089749852","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.29521261729359","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.31187581277117","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.422114176145044","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.431854292865934","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.434683987052614","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.507690603301748","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.605363187290314","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.61667179147399","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.651788488475463","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.706115333217019","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.710010661982265","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.781803702116354","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.788156143702171","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.807385954891569","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.884588657684171","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.006040856695675","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.035036896474105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.038734800588792","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.106567075449394","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.116855023190235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.152448843382093","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.193487286505631","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.20594292255015","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.340186712067558","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.349643495399608","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.352736178012119","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.430152206850483","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.453645497748598","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.475342131041408","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.544486095880663","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.557837983236285","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.593745105425638","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.63112936560867","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.647682875962689","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.727577910423637","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.817671966336736","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.823324559623861","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.861379626208347","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.880144108856351","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.925792770948155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.928560548240855","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.93767838899859","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.982288048220372","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.012048948737222","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.15183014966164","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.18822112442311","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.224915225274989","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.229456076435685","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.234163313912859","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.344047883794724","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.373354365462706","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.377447302908264","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.439019962999023","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.503444685458543","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.522205651268184","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.537007530180757","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.539708076700954","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.61622732921598","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.640595957228058","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.672812940248612","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.724501354138091","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.74566935781509","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.84708908283432","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.111600466974092","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.119006164435966","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.185352209456482","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.18862480080212","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.217374726317466","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.281625074615903","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.317553226222342","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.358179981495837","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.379123647288663","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.382288614012078","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.399070353990124","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.493865860934353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.523807891133565","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.554829438112463","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.575012332260007","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.654861866210217","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.720618086673653","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.738404507195694","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.75032838486395","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.762690535510945","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.763488932227858","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.797047068105156","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.832607364705895","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.877582486108556","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.950977489501918","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.001811171029056","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.024772248812578","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.032350981972618","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.067608299897156","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.15709935524847","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.246703671332904","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.34143179516473","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.342097776788275","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.350650515006825","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.441622192778775","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.479249499427983","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.5050252042844","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.514449820925485","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.539738197840554","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.550775192977596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.669690313997739","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.704223420698094","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.742344876641328","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.76132551495631","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.892024008010955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.946777438061899","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.96523482625014","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.058520585627797","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.069214328903966","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.072647778581352","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.08161021512212","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.202380145791606","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.333734837401666","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.341655285102766","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.39696031376824","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.397375192516952","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.40038935597932","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.414627672105658","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
