"t","X1","X2","X3","X4","C1","C2"
"1.6805652577699723","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.753326282640511","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8044099988753106","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8243277945239895","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8245922678766666","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8599731836353914","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8922355983487738","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.905130172907262","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9323805657979094","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0033362894260223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0627727849799737","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.1116640794338473","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1280362994592914","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1840794757462025","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.2143519829250273","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.224171595380361","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2705418379989637","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2913620224872284","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.400070053854966","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4389166731758474","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.462992007560757","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.471329653068558","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4791096161260318","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4976654758884336","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5179012085335253","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.521150668154298","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.561721054839364","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6213143619543775","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.62318822152941","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6329924912789027","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6731372986142614","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7596406934503435","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.7996276214604854","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.8830228553512938","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.8894288085796203","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9088617254563247","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.022942314198835","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0970845652403427","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0998315335884477","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1643248439251557","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.214528639504781","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.2997767797394753","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3133681374009276","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.3310626763947724","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.333408273966987","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.3848911532961545","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3906782911326254","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4400528449202685","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.464811786834466","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.488810990003053","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.617946218690608","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6877547073706016","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8196870211637037","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.862562793789058","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.891638650395867","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9835582981445397","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.988912957567654","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.024462340117404","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.043478857929632","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.26953821003323","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.3325304692259285","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.337961150439473","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.372021182141336","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.400439208952472","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.49987711826009","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.566158568693203","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.605147413577361","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.620491867167038","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.718512434576595","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.746391610493036","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.909494243495843","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.9166612806260375","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.082071802947057","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.1229256164053565","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.181740472078436","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.187310498239748","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.198372935960541","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.216860632682245","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.262089909864625","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.306623878329407","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.328903395436375","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.353763403845168","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.3695634003000166","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.416217625349145","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.493789059565282","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.5488870281026745","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.609185879694075","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.62254967886453","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.633857517832278","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.666960324503963","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.705289683577841","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.777426832707359","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.794309368514214","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.845762209318132","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.882204807840646","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.979981396236245","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.015213380848141","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.070716055039585","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.13514280780799","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.148605227131343","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.169830792937798","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.186958383024327","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.224501564729453","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.232341688250014","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.238779901821125","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.238795428597639","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.25092659251474","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.362376728076161","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.406920647528393","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.424781959352011","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.434781635320767","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.465744546085916","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.478987107543489","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.503312727585591","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.600721799500607","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.710855143285746","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.811717182811124","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.854042358438485","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.877232291903916","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.897023440391531","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.960960608714795","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.991119021520249","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.020611817574034","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.077915042297954","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.0893478811018555","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.1703794802431435","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.187040692622671","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.210723041346363","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.21496902025247","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.216667577051371","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.2258263078646205","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.317373960960622","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.373180601332706","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.404698514732936","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.424826757412554","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.428691964105486","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.506175479353918","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.584859168687053","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.615284304692116","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.715767307012226","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.767830054628075","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.769458892830565","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.828298172043319","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.839034171063634","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.863727723490981","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.880874887603937","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.9175198884554066","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.9472203005632975","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.9505845844901355","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.982645609082476","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.987762084284815","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.026547618095199","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.066333778617203","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.102058330809705","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.117559419159806","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.17797878995255","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.211641014200383","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.282751758117447","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.35935701445114","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.42935588640887","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.445759286050427","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.536750322640327","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.549638517010166","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.552982373360088","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.624916856963493","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.629275573449478","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.659477309160016","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.70025143116767","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.722513999230145","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.729515965926785","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.75732320091218","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.787096466065048","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.830170492767202","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.856281318078272","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.886914827844354","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.897181466570824","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.8988377075479","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.928818952098924","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.957397836895282","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.963862300962973","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.97629592626913","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.008537121172015","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.047189851977038","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.387676611306413","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.421095854943736","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.430070521255375","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.45126977369389","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.49924340522086","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.548722561276028","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.619375114445303","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.682877885863588","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.703483742917243","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.821361530584108","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.82301597825472","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.840767887984017","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.84289545239408","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.99770684243072","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.024816465066435","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.181967973097303","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.186292776776547","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.188923101068255","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.19376988066618","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.259885347373226","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.325460051733554","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.335272026665807","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.347456691552479","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.396671177167198","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.444831793894778","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.511378502699106","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.563155157499185","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.585413736341549","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.614710357570655","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.644275096028531","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.647634975397978","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.65470998745696","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.69085362789166","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.726376817364919","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.744662314400209","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.756458576973364","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.769696466932322","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.779501606449688","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.782185240559663","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.80801130628538","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.870789890368878","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.907016084616254","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.944725199050422","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.955651569274123","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.965829177458364","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.982972069616535","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.99184085126206","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.012856704717098","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.162900464762947","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.184292539932496","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.221264994318718","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.254254730199717","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.256649782266269","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.28312727179609","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.299611307114137","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.329806875493233","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.347830484765076","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.384596434377931","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.41102680632579","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.521662194043996","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.550354090953986","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.70912803119665","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.720860600252678","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.825971249779556","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.873741713292718","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.895238786993849","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.916842023296892","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.953449541958882","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.049591758668814","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.166323356731741","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.236442212593735","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.285848906139766","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.37478673473291","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.401402929891063","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.440862788369433","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.460783199624155","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.496211415069524","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.500325634676328","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.515026510778421","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.533692462706416","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.595877750767265","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.644312469281182","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.717052132152093","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.911597021803582","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.931791776243116","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.969602978684025","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.011879957082295","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.029674301962686","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.031527307493727","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.040020442939767","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.2639608955855","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.388342868891767","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.442167978799288","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.459636964646277","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.466689231627038","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.51068167886478","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.517422107914953","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.605965814911324","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.658628152128339","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.701018128223684","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.71391918384198","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.765645533061551","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.776421974127734","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.803531559135736","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.819194283142622","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.862049503865663","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.882920182312398","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.884624466012973","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.904012584313463","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.94660984461307","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
