"t","X1","X2","X3","X4","C1","C2"
"1.828542650614573","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.829723698152879","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8506533753993324","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8700148854135714","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.9018238880757263","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.919383453785307","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9225399565246206","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0615227638623868","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.15911580475847","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.18681791244104","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.2666411956679138","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.267896596294057","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.4438471489812126","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.448642611164791","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.500554329252054","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.539754802296449","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.553216204133704","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5597905957421845","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5852730756262052","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.601694096102251","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.603855727642777","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.665982524059165","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.689368418237494","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7786583973402084","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8610846406188433","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9661224897485936","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.0683735277730815","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.077548604426277","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.156248981145057","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.265720514335803","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.269937441382017","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.3822561292961812","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.390434635269056","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4062349385449178","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.552947920438576","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7180539854593357","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.743984442961848","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.749607078128267","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.752028583606434","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8104490019770263","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.8400191786940074","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9382598857620668","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9390529004422348","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.951293964641789","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9933849357743685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.050868073179144","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.078947335741999","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.1914536083258165","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.199049840196392","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.212161278334357","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.243592739540279","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.251470501379571","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.256767797213656","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.286287677911315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.301399624130251","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.3379520605730395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.461923433376568","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.462729682528874","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.492876340685301","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.51603509535084","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.5433079361921616","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.5781986278656195","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.587125830251175","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.609282360558183","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.623820737912972","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.638337297436421","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.726397566333761","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.726978873413408","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.782990517456363","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.864155980585822","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.878825616528112","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.885767273755057","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.903435220417917","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.1210951861575005","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.181572061991683","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.197099471937826","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.405959425257903","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.418322710046429","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.503624067089583","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.535945179154845","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.571052408293884","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.593893031788179","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.604140983036039","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.65675771707657","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.703985965636565","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.715979370679295","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.734190393886083","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.7629094938079035","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.795961361043959","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.834213265194402","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.849270623814473","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.871260697805486","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.9707829292314285","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.989266290984797","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.991917341532315","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.069924997361316","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.1186423015138125","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.279619522006975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.377907734019427","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.399210521961252","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.42086001449622","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.474915281551549","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.537693669631562","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.572959878667121","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.6291640693564045","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.6399607766639654","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.6404472496517855","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.739456114462117","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.763792437903901","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.841421597369476","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.854126930677155","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.867076227138141","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.883131802333978","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.928153456738033","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.92861076532577","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.985396642013809","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.069831525413418","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.191329922338829","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.276024751069075","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.301705441143381","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.312634707071367","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.389959411665273","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.457651875818924","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.462518810878455","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.510969883566426","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.663231173052541","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.668442760290489","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.672505281928757","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.706949675407027","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.748458648657861","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.792550015954041","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.805652533699373","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.844979848396781","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.923032275100402","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.027774044754963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.062483476700173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.10850301917079","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.165983756462355","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.218697149868483","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.288008188429487","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.315229900305907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.36286701147605","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.376391855922936","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.410638833685185","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.415217477333927","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.470001812455346","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.511934523825278","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.589710018335586","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.64652466072607","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.68254015087222","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.773868144919964","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.781014225840165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.816797155209178","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.863992595303818","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.907354105184286","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.927536156690977","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.953244235256806","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.07852856674497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.10990566588649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.110122711810218","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.127625619395538","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.193332181380717","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.314636976641799","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.37380874411631","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.477513181968675","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.516288356208431","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.545694975871237","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.598437690652458","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.615251327221733","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.743725031367156","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.769115224137003","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.804288792034233","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.808923505555535","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.833208740290926","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.835897935887129","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.848491050068866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.858418609097484","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.006339600324678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.045513468558395","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.047130009747972","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.080032973523844","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.099135769888369","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.116250876883612","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.158240167771172","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.176113012066931","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.17667235196031","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.187933938356952","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.228604481356987","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.244410403924356","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.267481722053645","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.270778997640253","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.337212602496944","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.373554545459795","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.40435214691812","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.41265508210753","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.42950010204801","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.433509875376265","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.449028335882899","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.46471481764075","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.553444104952993","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.612212790203374","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.620399580657988","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.677213628077148","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.80391260507148","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.883320243855692","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.90689254113863","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.980454490337493","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.009547208846573","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.024081114749208","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.052742271070677","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.054795503212608","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.072938465110358","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.078321399390124","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.090947768402138","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.124906245012689","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.133507960311952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.201742054039515","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.208690163456723","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.286082370107316","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.317714472954517","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.393275117437028","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.415922644778291","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.422274818828662","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.45897917877102","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.581815172443784","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.640869614969933","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.70224976756463","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.762338743162255","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.794239166505461","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.86389021725056","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.884258333580902","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.914613455226512","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.966867276133142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.02283197559506","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.036961059565197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.046881916365589","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.16812327681803","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.278780665098077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.32391708954493","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.339364998617622","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.386709574407089","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.43009634213431","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.453955578998896","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.617838294345574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.64234588970794","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.710632587113464","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.762683883405582","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.84942526137912","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.852554632491415","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.863849439939544","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.873936952187021","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.920169096066564","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.947286941674161","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.955262542720126","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.993199428550687","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.003243225022404","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.015129585524782","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.064637033887951","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.0836639409912","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.195019221686866","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.284267315168544","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.343322931734564","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.381104095055132","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.43798325374264","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.531388699421903","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.56614444067265","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.62900276059444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.675856797735841","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.698284716921433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.70361522545907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.713465450321415","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.81934677976489","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.865961839987627","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.88762759361947","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.925273901152963","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.981902396290717","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.987859099229569","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.008977844333463","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.009259444117099","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.019598542159818","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.08826084260904","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.106136259343055","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.110721104786833","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.136686013084754","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.138971131579327","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.167904113031142","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.168880797538689","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.209397404957604","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.238913554457008","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.247525563316215","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.283934565810414","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.32220389091109","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.371667860825946","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.384493099740277","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.509033569952246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.548477715651325","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.555390743515032","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.566304239443507","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.64902891929062","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.677922172484488","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.746002108237242","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.768954901268387","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.781127217456502","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.785510356524798","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.891337853588384","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.911253820094204","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
