"t","X1","X2","X3","X4","C1","C2"
"6.18560848956232","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.194278515194149","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.215973464386959","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.232637350342894","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.258691508817862","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.26967503351438","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.286296184094125","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.302143909873005","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.3605795195650945","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.369897374290557","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.422140640848344","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.446629449851079","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.516385273049278","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.546381673053718","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.546605923274022","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.615365134238055","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.617137787734955","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.642864793054992","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.670500448667285","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.680984908600368","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.73148690351751","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.800629197935766","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.853140408501435","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.970552886450746","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.031225921352834","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.0509473517255286","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.109721368534529","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.123623544262098","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.202540536573452","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.23616695384163","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.322062332491031","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3381696102284275","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.353999449569482","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.397966818052638","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.436231479835749","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.443440395190376","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.472292710242851","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.512389583921924","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.519063181417551","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.545539991173719","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.850241795242314","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.8694202457171","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.901257287871404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.000291761414145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.023645115340571","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.043915010042737","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.077377880889332","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.091452003363736","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.108500864683265","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.204782822863185","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.209822198180852","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.21072671533727","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.2133404002587","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.222328879002932","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.378681690113648","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.425973315735114","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.430126965179989","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.444005635480323","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.451022984615038","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.521641295335435","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.55594850624949","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.662387984188635","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.66966105784769","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.670401338643586","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.6781987340254","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.686930048230671","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.689617139446117","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.700810893169367","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.73011052785998","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.754778894959268","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.776245039136866","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.793987449710889","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.936553929227742","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.947116295722603","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.947403757371019","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.010450607945955","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.049790705297655","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.192595206681732","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.209960208638021","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.213590993524264","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.233895999494427","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.27509809448056","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.297026653148427","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.299158470400704","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.320922024811846","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.323818054837274","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.365807648431325","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.390968671062442","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.460950035232665","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.466949434711175","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.510159808798168","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.54189440710418","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.561917832543303","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.617791342959954","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.640060240305662","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.721911692292153","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.741074348022396","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.831424506718756","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.919377161099296","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.933517933064055","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.939610253260108","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.975039318132515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.988955636002329","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.082019372462227","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.09786160528371","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.140583179774573","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.252926461711526","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.276324307980582","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.297638233880223","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.387103948301434","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.392546699145676","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.398183393472939","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.410825620488595","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.426283369489804","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.429965465991051","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.481155691612594","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.545383139629253","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.577098357970996","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.641555458323348","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.763835907022376","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.796790929083484","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.796989484003017","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.906393687365352","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.062708770783258","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.080333286309845","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.131746485723523","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.175823874851181","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.20888346615479","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.242077558254705","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.247456402237912","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.314940114359423","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.360800713749951","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.374026941740418","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.423421458953532","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.449411564261027","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.45211770641577","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.48432762097801","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.501502725650143","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.552882981737778","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.556699346212762","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.591379660235313","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.61137691982062","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.620536499371532","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.655910726285175","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.658865018174161","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.674730314121662","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.696270326661455","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.706466948247558","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.726257706896888","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.797237858542578","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.80657625895551","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.894201337964573","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.972322022588418","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.054988466177655","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.15819326731886","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.192123550221147","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.234935509579966","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.309931089783635","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.313548550684194","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.335856695450824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.371202837597705","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.385799355105437","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.502963362912707","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.505500727721738","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.74345388762414","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.779519526724327","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.781516512150725","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.793730416958963","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.80337176782588","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.826794294605714","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.96382582117054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.990873278922328","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.060379772220376","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.07478969882887","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.111589285645527","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.216464627482587","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.23133062646916","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.233969223640846","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.307978886699672","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.359617862443562","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.363151109198663","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.474926100056837","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.498520109366837","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.58534604661595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.692754461725634","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.728225207727665","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.760820068943529","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.806940196235654","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.818860698294959","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.868383110308205","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.917017334445845","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.930060810968694","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.955328435758403","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.96500403980118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.965672586561222","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.976773282751113","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.090115836452652","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.159942958712827","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.227034763006705","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.257928926644176","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.263161146983633","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.36533926849147","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.368418250026295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.41681454187689","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.429717355256086","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.434567207099757","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.50139865980148","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
