"t","X1","X2","X3","X4","C1","C2"
"1.0591483957103136","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0717346950200248","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.1045015491594063","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.21011778154141","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2257597235661288","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2376324952886177","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3043878019857262","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3710544544120737","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4157234419336036","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4296230988267749","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.519556802178529","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.5601380031227579","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6739229368177908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.674837149365753","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7237093798307657","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7395722842701455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.755275007866576","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.76011909081963","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7639411667028189","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8145344993079635","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8561774534287836","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8634300492275793","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8749250332366527","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8919514587051875","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.8999039271689098","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.935160677303351","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.958959725532162","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9802223848998386","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.008758446017748","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.065583243260274","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.077940495450401","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.207735450114106","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2112216578388897","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2195409218143585","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.220610279630883","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2651480179718337","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.31108629670342","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.329402366690258","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.3520019959847245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4028042208634464","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4582487335623875","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4919059629062925","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5903396237380036","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5996394557082656","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.640768085016257","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6603215227035357","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6605816631877435","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.663945572351099","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6655163014528274","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.686387506835525","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.7733032240905517","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8102314035372724","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.84444491166678","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.91648573771204","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.932780199912886","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9413435366106686","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0547521803975783","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.067423999023723","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0889044898566236","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.152096607630394","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1554716278551664","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.284689491473784","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.4606948973440597","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5844829517727463","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.62583231842117","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6269504312313567","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.647515688384641","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6559473025694302","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.740885556305365","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7490595667677282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8333340681470958","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8581462979674237","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.936563237309773","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9384575727897078","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.034084811122508","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.071309231222428","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.10796101646759","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.258779271753987","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.259236230266435","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.355425632726123","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.360388187463852","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.362046295177154","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.372611010191294","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.3730530447492075","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.399344119854236","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.4048634774922615","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.452960561003657","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.475311041812924","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.482784253623899","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.493097298115106","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.605629006749017","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.620812437029849","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.627505890892202","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.666907210071115","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.676176928545122","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.750352591202619","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.840352860571615","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.876557283493775","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.9043987507294435","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.94569774039915","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.954691717143454","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.980356858231675","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.9843900505605525","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.9975556626357065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.004713503025862","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.0260030351601515","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.160149136254896","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.192819002250401","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.218109733087205","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.242500554944059","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.268588055654993","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.27443332299613","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.291545546268207","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.51284013329371","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.520213818080272","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.551777571233416","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.587634349167085","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.614779763494624","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.76642117378794","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.782224526726489","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.825959376649306","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.847172981725147","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.8701702078652405","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.951855217010658","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.026351119445142","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.111397323390312","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1228390222371765","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.259181359297066","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.2649085485603235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.365083809026413","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.379743822076487","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.3810466183841195","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.388574509646445","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.393381619710012","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.554299664233719","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.632179472363052","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.716917605136843","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.72521107045481","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.756817091573271","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.766209039808735","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.768620746052455","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.782522944322323","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.799389228774742","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.815993747046922","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.829783572792675","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.880363142152719","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.88133717704214","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.882971163223376","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.910331990597689","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.938091667977156","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.94143269736933","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.015176006163945","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.020520188134965","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.039359160392021","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.101733022317966","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.105534055311275","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.1240984917373185","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.15851660681917","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.159735761278572","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.286169110512027","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.4797585914912075","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.485385436319888","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.488062491155937","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.509180879330531","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.528122235272493","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.5528580349270875","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.640917145101692","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.747816188364345","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.776868907785254","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.822046061587894","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.823500228218619","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.824326030122942","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.848272318645337","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.851798312317307","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.886647110151279","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.899156476745369","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.919258131659994","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.947003046357923","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.965272182301319","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.970704753902794","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.046745840530876","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.10503704303424","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.147660572697003","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.168909417909768","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.2865346020738","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.366804747848661","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.390700459654706","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.491442308203178","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.633012513412652","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.786744593492193","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.8820729829914","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.948951791796187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.97436548590472","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.078923528233037","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.128740409103692","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.15508865383201","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.161212725971975","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.167467810548716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.189186613348985","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.192576939940286","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.255589168957979","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.279845778554948","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.298853528781825","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.310538555255492","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.342456766692468","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.446130197501626","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.464324727774784","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.468400773606653","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.499137305208059","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.51360864103693","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.549323329366938","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.637048931976809","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.64180720598296","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.729119575120118","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.739222263701985","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.747314760453735","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.774168348770711","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.852705268447242","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.92234917306885","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.935569260507629","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.95102344109147","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.952716254760437","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.247853701958324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.257950767078148","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.29503241101624","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.311668494402054","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.41472497961034","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.417180486388357","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.450166965748574","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.463103523249147","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.46997552929359","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.52739393040807","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.538647137066782","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.56868440404289","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.583698071519224","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.596691337022255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.660960953796756","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.680764036492182","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.709459848794266","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.834859821777144","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.837547372320111","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.837988515852535","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.877613071593684","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.896272629815503","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.90860336831955","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.931292837472558","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.957239271044136","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.099356560119242","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.132969602407089","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.137682131671387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.202217756603805","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.204715090120864","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.299532006585938","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.328220893732986","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.328387340474492","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.354357324481612","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.3800751171628","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.420365483437871","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.424486516713662","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.445482175306688","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.458841118130632","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.463386474712221","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.526508249234226","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.526674209923899","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.5441220108293","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.604946496263487","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.677653816990645","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.739483497223194","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.96833055371251","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.045493179499289","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.093497257223213","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.140499587616269","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.171218976585212","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.178059635645297","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.211853945038449","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.388951077071344","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.416549759878567","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.442516167035128","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.602006966784492","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.608750818834567","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.678240432986847","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.70018096882524","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.716742107336316","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.768225713895193","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.801333877087473","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.833165939977302","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.835758309658434","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.839998253223966","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.902382030944047","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.950161192048098","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.033217061343032","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.03989636985574","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.234053589848024","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.23885502286258","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.284457903354435","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.288590604240797","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.29253601366482","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.312405848287998","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.44677101897933","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.5063393622733","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.578324146307848","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.587823792498869","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.654387580212918","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.694558283834999","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.740925222267657","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.753949065805726","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.760122521590308","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.925684502763817","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.929748581152209","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.94434331749326","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.018783926915487","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.16946375066808","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.171689365086406","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.184210051575791","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.203356415865759","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.249416666425564","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.256256258013739","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.265578090020368","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.281021320071355","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
