"t","X1","X2","X3","X4","C1","C2"
"1.1618197330817523","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.313088134008131","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3455578926225387","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.3477424625338776","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.4093539242201578","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.413086732298116","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4334533813479624","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.465597463471083","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.48499600713464","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4863809119308578","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5652087191014659","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.5728873317844612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6453456450183894","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.697400176087859","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.7378275740867837","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7810362357848357","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.80205446588375","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8427974726105274","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9567281435663886","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.9747250923421926","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0439232730611994","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0671002552660753","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.136567299377112","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1436941007272865","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.175277266885387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.249487740252141","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.2612807636291796","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.266311934252366","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.309261741099122","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3218275225508647","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.4684922821900246","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4970194095381584","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5483772566428824","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5974285284607697","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.6157268648462595","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6287027155681564","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.7444795376593394","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.8973571218155088","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9243906506470108","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0216597788832127","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0317286138997526","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.095434867026973","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.151403994239348","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2807065253023815","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.29056608004034","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.359491596252448","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4248984207775393","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.5408655395547957","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.573240432578714","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6425672008366834","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6651748805321493","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.764119827529362","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.800921027063991","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8251360447276688","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.830909342434756","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.85010441077177","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.888416963396431","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9137731489749803","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9192516069037224","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9212694971742463","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.9314226430436583","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9358977468922616","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.063583379141915","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.1171566492260325","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.169129218655453","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.207099779539491","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.25165545914574","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.258430397478795","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.432793091935802","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.496815706742402","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.532317488728027","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.555671791403517","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.55583772656167","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.6413968308493745","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.84615045784962","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.918471402978605","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.013802741492826","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.105623917992756","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.130906632825322","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.153261921520588","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.180034196493794","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.2284593452074155","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.2330402715966615","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.3594427507218825","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.4106895009256775","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.459577903736574","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.541226375886623","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.542748466534392","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.580799027898837","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.667319607074017","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.740478316477288","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.757659975237614","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.767912281003979","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.784245326261893","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.801957285050647","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.936254191841454","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.945843771609163","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.001966600682895","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.038335684508453","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.057009866847415","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.060764724743124","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.06292630940786","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.09648627270175","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.104255035870336","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.1623217006466815","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.170474516455684","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.1786942986409645","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.179958883359743","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.291169811603519","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.303796950525228","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.317705446472992","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.435552987966762","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.447615778922238","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.454800561945211","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.532011403189682","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.538969017579558","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.600335738421218","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.688632092329011","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.717884294726062","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.72544740548618","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.747838275648914","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.758275008448152","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.772557721191645","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.78626402868182","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.900758366704377","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.9110278882841545","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.925536179978499","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.9432429905430615","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.982840025187832","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.011410524790007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.0269594840295895","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.083450181440979","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.086762654762696","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.127054732411557","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.198507483806813","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.283852678980559","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.3738140138620825","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.397959301092051","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.458203387014684","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.4599795759443746","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.462462784183178","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.5191587909659665","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.55077539902947","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.5814497997461485","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.660881342818674","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.667224370137113","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.698406356492751","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.7093907454120725","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.7101424785820445","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.7775069833338595","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.787571496640245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.7878890080546945","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.833144180926665","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.845646097601086","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.888342500885327","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.908903962743695","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.923804273178437","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.933983302972021","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.970470232512094","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.980063698267643","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.152505223939702","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.162207616991934","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.185426671641363","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.198636717516404","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.220320148494082","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.228794028878905","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.325461486089926","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.326146030438185","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.349345343048732","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.350536015679399","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.394049996135996","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.436772779185095","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.48941197105524","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.592465127823656","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.620711710752607","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.737390932888413","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.79915235329232","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.802818053344463","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.815055956975344","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.8764964866278","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.929497646632589","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.088954425124514","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.096051045471707","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.113869931167901","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.161074735201934","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.186581789088919","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.187573226581609","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.198283841772657","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.21524306711927","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.235291167796966","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.405859008386484","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.43086425849941","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.432682052724228","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.465893923408712","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.534751454392401","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.580506501895165","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.644586645880047","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.67332832069024","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.725116323701606","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.751524106653621","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.843187020687397","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.85210138877817","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.89421226852094","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.902881258411096","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.931105664496625","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.937770289856868","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.960878487344091","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.98353835505639","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.061584175621093","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.065413053016666","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.161258424876907","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.16603982984082","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.184186311905444","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.201412951618648","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.25909167578322","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.313596084130287","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.319686362560557","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.383797026728534","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.42686632759717","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.519918613116772","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.553368386515956","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.60961728397057","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.629827455161402","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.80674820318366","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.843006980021082","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.863695471434497","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.932398640819715","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.932555616186331","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.979991428855742","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.982293614662584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.034196216085471","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.039453640019444","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.043208159780573","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.047578404934967","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.06312204772143","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.092682665623949","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.175150410616709","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.232600862176897","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.271831465799577","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.272737595048724","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.411833347457112","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.466598415433875","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.514557434126315","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.541668001303682","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.556532942774195","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.561780738294708","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.599669693948055","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.714561410512239","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.775062079412642","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.817139510581791","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.831821322189882","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.902541596977327","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.980994827291376","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.16427698863583","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.206282736822034","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.262802425181079","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.267720390233997","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.280018045434518","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.285159138787941","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.35134585174265","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.458418915068611","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.495773590212414","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.505711179688669","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.563132460208893","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.58382345287553","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.599075712757216","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.66564897114069","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.693953681530388","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.71550073557512","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.737557773422568","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.745647678598282","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.78170196803734","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.817240994984884","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.846760551565282","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.888409329885173","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.934567365076068","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.942238777529715","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.949671163448617","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.079565695631812","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.092331315675233","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.09245808332407","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.09649971364164","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.171082997405923","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.180975760349115","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.185070107680627","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.199555272554166","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.24385985820276","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.32445594442373","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.476802832806849","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.571927711421004","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.639331979717545","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.644955648083103","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.78230989365145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.820236684145456","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.83501330928773","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.86066043140303","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.865715582761847","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.90123932044636","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.917726727138035","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.04895228096795","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.056402795706607","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.110448809533054","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.145620449790538","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.1947643048375","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.286540289505398","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.302635705431127","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.310693993361117","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.336139298821216","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.395720260425293","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.539430618175484","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.54497971327821","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.663529552987374","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.69325079626751","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.752257721238925","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.771477069782726","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.806918349331868","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.82409756253139","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.846880352813042","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.88365667287155","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.899478511829205","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
