"t","X1","X2","X3","X4","C1","C2"
"1.85852722557724","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.956354455637575","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.959874335719657","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.039418303988425","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0513461751389865","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1091488227085287","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.1866545107486606","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.190318069715607","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.248870590071288","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.2744159228705954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.284353488653144","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3003913983233266","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.351155330762873","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4085934450960167","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.509200137486553","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.525556498930077","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5408116453265466","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.5622546173444247","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.570016236391318","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.648598580053354","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.687155962277954","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7618462851941215","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.8235645636618676","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.8598813547741893","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.9357893780642397","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0703049405859937","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.161564820191278","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2026051542824323","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2065944093702465","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.25512609670711","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3857021560731164","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4306611268789258","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4524921975009293","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5761375682933125","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7331540793062725","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7709736405063583","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.817720647770396","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.861409730059104","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.897794522879115","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9530691578451003","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.0337186655732955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.217061722839489","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.246165106075252","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.255079050746577","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.272694807485443","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.316691931935158","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.4069967389284965","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.46594593956007","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.523694557856069","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.593091155222835","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.604325869741385","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.613520187938521","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.633797246541755","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.676389922429185","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.679410246618844","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.685962084341767","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.690664884798496","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7141657328254265","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.797151369909846","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.826980957830984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.861137073982595","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.869253793174819","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.926135547343655","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.941493776156304","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.945668669963704","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.997119866974728","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.157273166826252","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.264160479393124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.2733315906536165","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.298675344288499","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.325409276251567","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.35047229878032","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.37617170133577","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.406682126154299","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.446748026075669","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.4524442491736815","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.473347945941504","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.525101216856478","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.548088457407806","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.557922638175819","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.559183563677469","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.6159349678198955","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.666527975499397","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.673002002595293","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.699938774535633","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.737303576703922","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.875702153640272","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.919312810483315","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.043731257432895","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.068989350155759","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.078343571902345","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.079129491831221","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.177049590534483","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.194160181961478","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.2266617519538014","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.256705469531984","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.263533706767245","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.403334414439873","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.422877212580062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.423454117977606","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.4891236792107225","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.494061852058256","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.544508827176551","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.579956268579461","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.622601910667766","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.657641667689781","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.693690914696646","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.773994313649627","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.82531273131501","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.844892898712622","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.86451175826924","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.895160891371335","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.924047077677317","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.962448627838246","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.998880006008382","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.999194598248944","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.0834332585358535","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.129360113040969","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.184279327927744","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.2014999949414396","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.248144718069534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.268636082634463","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.282548469841168","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.386549357895873","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.407979051457492","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.408112730457749","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.418759570904872","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.4469525578763776","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.522525842565058","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.525051505501379","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.576193757586828","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.630860127010802","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.664660498430397","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.677385346617949","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.725692074348036","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.746736993803663","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.769980786113319","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.813400702491315","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.881169725682396","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.905615398301453","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.959009145472622","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.0179096978812","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.056127526396502","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.094526715603894","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.116175595254733","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.145840331199699","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.207681292563077","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.21409373757872","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.273374394276924","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.283984987942292","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.394602602497361","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.435842803834811","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.466216452099774","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.503396566054256","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.544376082933947","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.567606357945422","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.591056247041879","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.598514261614664","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.6196140575846","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.639320046813548","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.64333529149227","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.684722421116076","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.713743083731874","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.740436531372765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.749523727939245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.895515253446266","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.157256981244478","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.182510143955783","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.305224642154727","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.441507518954978","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.54717335506526","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.63260604979829","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.637176358851077","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.638297410025709","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.640874807055981","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.662488117426653","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.794138211654552","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.852344517306548","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.880731819541902","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.931365736162519","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.931924959487649","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.973529053060666","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.022930923556366","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.051536899342345","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.079755823437033","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.135247384105242","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.22017512605647","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.232640908175961","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.243275732930922","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.251367547450906","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.26237535123504","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.28322010355497","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.424302806204583","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.429675784543178","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.487559931640607","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.538750495919222","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.604191902473662","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.625646871974453","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.707261294074964","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.868719784124524","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.893617438147931","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.908354775225062","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.007020619678766","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.03616454757766","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.106971401490068","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.124701638845615","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.164832883496166","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.169484769986049","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.175612811074666","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.279203428365516","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.311076119878628","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.312887078637184","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.31429058315834","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.342160784347636","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.367851326142265","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.484936410282497","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.539709036221023","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.674927838569825","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.768162118824288","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.776783576000803","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.80924000491952","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.825788878652046","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.837222710711037","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.868671848512308","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.939379123528079","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.974436343625445","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.98312141871979","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.000697574403087","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.232931132509258","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.233812904501516","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.293235561017106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.348515917781478","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.464831557658876","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.47289813907896","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.488539255926176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.535522541009348","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.594300532052124","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.620704051380672","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.630970905969328","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.674006660018499","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.749657075787992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.788164314402328","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.825183823392532","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.828265194745649","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.96612150309117","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.977622936630873","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.986873410007975","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.996717712734846","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.03656210168429","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.048843327021821","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.05766821786186","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.159066439556451","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.263768332375038","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.307147746669889","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.315910067240951","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.393618336368554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.425763178345616","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.452015829426204","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.503844187097211","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.53325414622211","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.551969275967581","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.63559238606539","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.642482291834774","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.664137317116316","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.689296726707662","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.7478659132204","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.778938803724909","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.782044347502216","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.813836166268604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.82765930360552","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.852495566857247","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.863550590109273","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.919446440969576","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.94728233351975","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.949147920919927","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.03426209836501","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.0458821118717","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.065146070002632","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.141789461920737","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.150235096796978","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.198835620355338","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.262284905242803","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.26346403446405","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.268006030948223","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.311443290037174","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.367837542352191","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.36946934523841","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.392398101252768","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.398056072229133","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.426617915435527","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.430290324833859","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.56119919333753","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.586104178726671","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.586905535785357","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.836462017107138","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.836631736608872","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.90689745948805","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.912552647270017","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.931590707053008","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.022743485621055","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.12684198642492","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.143901522352666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
