"t","X1","X2","X3","X4","C1","C2"
"4.189962564447304","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.266066366027572","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.287672296570325","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.298414121464674","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.357394147698208","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.364698575937982","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.371102996855925","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.37959634240613","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.489884533605243","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.505233564345773","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.647440137303464","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.783904931181423","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.810084361279269","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.821207603400511","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.84035857930249","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.877697644155248","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.884027078519885","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.892704831340225","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.916254653343592","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.9285155074647795","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.9431703374031555","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.991698728425186","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.107055751914686","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.253606479795863","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.26657208001412","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.269886029846402","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.459146967061932","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.482153088133886","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.507845807315447","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.521401822243969","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.521465578620847","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.8401021555880455","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.865959861362833","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.9168447894926794","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.9390288218737775","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.086883933651437","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.303487455340549","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.31814962088191","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.354327560984666","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.473737379051471","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.515974953034387","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.642643156151539","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.718622012853657","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.734984214264938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.75985295527718","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.956417901479076","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.970835812853159","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.994211908333494","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.997327888073262","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.999078292115437","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.049161171277346","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.0667301286330195","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.075905805835143","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.150672239891991","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.207385631167068","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.403598217811712","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.409050948243442","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.419832744652035","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.548702813908506","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.576334513717602","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.608775259346054","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.630065688052605","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.631875755947732","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.703710305711432","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.7403825818929635","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.774417017138624","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.857656255562187","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.936449972905674","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.105566887809731","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.112808327996252","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.202943542211292","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.349157963244078","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.36338185526549","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.376633773432909","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.388089562987536","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.40691483488664","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.408638914386803","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.413764087438894","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.414883635291348","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.44104023108487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.452469929028279","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.486600887839428","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.507648327326496","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.514281050115356","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.530577987429588","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.55053391913077","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.62349839139267","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.724638871412171","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.817934822927672","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.831168045805661","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.927367308753228","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.092119301681965","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.133908137479924","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.194566637298673","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.218633267916921","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.394329944581047","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.44332265051456","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.494367622222766","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.516177721319213","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.582943526722909","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.624037939583479","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.724767424222314","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.72579843882324","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.842381170783156","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.847107507235256","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.859563558265743","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.998038381547696","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.05500247805212","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.099752900428127","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.104044668984622","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.12350374334262","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.129133626230168","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.187404848154433","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.188683469553348","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.194980442267365","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.205950509755997","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.30110205128257","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.331427947828374","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.35089665285003","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.359039598265957","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.374655720517959","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.38819887643701","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.408729781055262","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.456359951158182","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.701226360484577","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.743997704981554","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.833924986464242","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.992100601973885","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.015760609047003","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.101895137097678","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.19112527920243","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.20881049963195","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.227200554460996","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.253699581428481","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.28114541408472","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.290517254310888","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.292691689881622","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.334632523832326","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.374396595616883","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.455337839188966","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.502446997635039","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.517775894986805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.697981896426972","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.795952950474001","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.988946334060543","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.011068316427439","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.087733934435589","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.139008826425723","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.235579567531252","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.238080351522521","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.250539168199607","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.273231184752671","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.287745857677942","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.313243383917424","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.538931008523663","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.583734197085814","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.605276390344041","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.630468228606352","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.632397692559131","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.672175340479942","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.738092050217556","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.821559651551306","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.853373948873957","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.946069615463367","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.964731064580803","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.972221239697502","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.022857613966817","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.11854142160756","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.137609892400672","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.156663478970154","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.180252472450388","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.433781542197247","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.511444177011798","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.525479529810774","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.547415002115937","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.550564725178775","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.567737087733315","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.582699448529059","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.6040386309706","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.621930573285786","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.653052895603414","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.68027961025373","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.700763780250096","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.717561001530514","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.788986458817881","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.811047829877214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.854801675744838","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.860458244914915","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.005425861958507","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.034036430883475","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.083271393435945","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.13813639564613","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.30805656989633","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.324901709364381","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.327922556466161","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.333318787788702","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.354624662528558","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.364388006313034","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.392262298449538","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.414294614240553","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.470096117585822","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.488059089834268","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.564695162585224","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.601418671235349","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.622511413241776","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.636237888279267","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.648594126826492","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.6679313329201","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.72222546853887","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.80482111309174","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.834401004549852","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.85401501831701","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.906424243628988","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.931146821727905","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.974109220406158","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.032531798144554","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.051273001635622","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.069810655625316","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.119177001736363","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.127861408241044","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.164911010124953","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.244866684791758","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.26480821704427","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.333255243187784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.36776201905556","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.4942859694526","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.504237154273003","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.529206679908244","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.57015678206171","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.714944176860698","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.74302727040669","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.802235386151061","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.943711222056555","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.988678234997924","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.992297130266895","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"16.01784669385607","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"16.044478209478008","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"16.11072662328702","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"16.112411420825236","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"16.116275862357416","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"16.149132963170832","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"16.224252860620137","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"16.233457357869813","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"16.270243869189173","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"16.278506146544203","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"16.294941782834567","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"16.384529522470803","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.50124610163633","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"16.515735884218536","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"16.557402684082543","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"16.60205129865503","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"16.638325614083808","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.647111728298952","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"16.65273983264309","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.806331598860332","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
