"t","X1","X2","X3","X4","C1","C2"
"3.0856044559630553","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.1565591220288622","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.16896833726787","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.1777395176819003","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.355963058521338","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.367036585155516","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.425929800420519","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.4391165717190058","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.473876992732206","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.496936138761353","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5016023429321708","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.5158213022402203","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5559147084101217","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.581717141553364","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.6366528140410623","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.6930061805962233","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.6976971279333424","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.763640333959788","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.8734585227247895","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.923175794352881","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.959588971225075","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.990591005113273","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.039887689530241","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.0399447891842994","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.064247387678295","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.096095624338053","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.096123870336125","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.123575411676185","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.188949981336377","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.194917584167316","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.280531063194161","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.283477318359177","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.310164098821715","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.319313646499164","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.328676087013792","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.336610866512548","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.417501861709945","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.450146695304407","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.493639631785928","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.513517036455293","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.550603364392255","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.568032323340134","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.576640380605692","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.6003115570196655","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.632668823163426","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.713481105647694","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.718864786221016","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.7488745875447","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.773182272367374","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.881731575704433","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.945703920017562","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.986592056621682","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.994234369821766","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.037555252747381","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.073319229930116","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.077217163947306","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.0995296755044155","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.103558842097522","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.112582078652837","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.186417861979848","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.330833641278768","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.425553309169254","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.447956596388978","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.4486875807913835","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.531906845933672","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.534993472561961","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.581529215797311","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.609491576829439","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.611391970225868","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.661930348306787","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.750465734851725","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.777877766379634","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.811790287952406","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.879964734169515","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.947034156745129","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.985613544940092","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.041879144057336","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.047027459398326","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.061911462357655","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.082392538052595","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.118720950798453","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.19443052848305","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.229545447872049","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.283697248445679","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.331408060610487","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.368333369338159","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.369032580425212","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.385953270950671","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.505915081729665","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.558004522820794","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.597966726962927","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.680701069175009","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.707204773401782","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.7285069483713995","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.762281429804901","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.777351405876825","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.897470641514792","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.898518669452916","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.936225018057842","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.964089408802089","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.982254510159008","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.054280776452076","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.062642794063233","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.080690730930657","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.085073553158223","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.094617897770877","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.143292969742629","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.168757766186782","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.19078713913468","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.2119780628351045","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.216739842252288","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.22334693181411","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.257691467983236","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.322278335418417","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.330979154394187","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.367328865644088","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.3714248377493785","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.3749626186266655","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.428759195451774","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.522120443437669","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.612353317171098","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.70085415640645","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.7104927265755405","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.712469647565016","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.751590916382072","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.790656170755914","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.8253495490289815","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.910430769137913","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.96669609323715","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.982699894174796","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.096122400035489","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.28994485740171","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.292905963657478","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.314658547156588","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.395401704535939","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.435132702651142","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.468087944189389","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.473001638232294","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.595814466306008","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.614442539993206","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.704136695768335","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.767473146458487","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.825155096712573","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.87374490287876","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.014752820358972","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.034722274783686","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.040215524914881","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.064224555156269","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.077854885409218","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.096547659388186","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.131323158549888","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.255099923993562","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.319170261852339","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.349226425565039","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.379329654253427","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.431797447442529","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.469430893679874","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.556520015112719","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.559790086675616","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.689239948710503","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.745268112758366","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.814157979256262","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.814502405014093","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.845923710149904","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.877439856727431","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.888392194610942","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.989479150462667","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.064891092810914","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.075921836474066","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.216869425630817","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.227739311474712","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.244089905646042","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.300754643305913","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.318581736383488","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.332400764599699","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.349806233735176","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.361174533716905","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.443838378271709","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.49599352250343","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.499137235952253","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.523308518868589","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.540847910804006","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.575205304947058","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.582480379580756","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.618196612366237","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.655189039937186","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.660027644584092","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.691562469491817","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.722082136273261","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.833755168850523","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.834294569811846","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.841510469305291","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.933233607079798","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.939359639843932","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.957256208583566","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.00183731301116","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.072199833756962","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.127198027960013","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.1621312774175","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.170189133445865","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.211170939354792","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.23852017054387","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.245727295467628","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.24693716932945","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.264885339955375","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.362156534586504","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.422000333641373","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.523999094089211","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.528644708113452","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.627288651234574","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.730932349955582","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.79463143767012","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.79714617742247","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.82569738001478","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.835006002465075","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.846009040087612","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.884451991803825","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.060235008204797","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.07230919990413","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.092288013162948","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.13975432826663","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.150554528502296","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.291656628069656","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.299337699890867","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.300696654600289","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.31153104831841","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.32365734539776","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.34209360130237","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.363339531790837","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.366969755177422","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.402421184703316","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.405100342905051","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.415265030470243","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.429057225382419","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.447301809469462","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.471635226779163","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.495272170058902","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.516805692875078","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.597860999285047","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.66777112481757","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.711000140125817","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.753926939651185","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.757906398488586","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.758373935058355","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.92739972746353","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.971609200561542","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.977438839631441","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.982486507174341","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.004177879131937","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.158269709735992","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.274370580357395","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.342782855578534","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.434813249689364","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.460249728223102","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.519956203840684","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.534518988430404","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.53560360995076","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.541871507808969","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.547583939373133","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.557971859240023","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.582264613662149","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.684469112639055","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.696280765619468","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.817389901800805","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.865541097861094","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.919103176304171","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.949529421076754","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.958008052252996","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.966683340470333","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.977654584371075","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.990577492811603","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.007000044415237","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.021356170087564","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
