"t","X1","X2","X3","X4","C1","C2"
"5.100766567179119","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.105287356587273","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.1262156582117715","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.1619489253812","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.194377772408103","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.198225996788966","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.218877751080307","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.223173762751947","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.2310551084191905","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.3189787503786485","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.370926958775671","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.435824864971073","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.448340779222353","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.4910326776369764","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.591119037918844","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.618348358405456","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.671177733988254","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.702028122571006","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.718296586974943","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.719861657020357","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.768997267918583","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.88153315054377","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.954096563698146","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.0001136514242255","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.040506329057439","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.053976641143838","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.056640777562365","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.110544440954403","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.166197431785116","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.183971236709643","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.200681401526754","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.302453448789986","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.343675985342189","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.54726425335326","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.6055922954863915","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.69928836181008","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.7019566754636015","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.704303372541892","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.726957358288881","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.790364212111142","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.969210168991471","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.101342293395159","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.144288158117978","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.214681291737005","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.221484905454052","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.24867512750211","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.263365891055781","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.281691947396007","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.296155348020531","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.3432572918879995","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.35790665971727","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.362858628877077","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.402055605261633","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.402339141003894","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.451999792034187","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.456139502375538","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.464895284878474","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.474534421446862","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.546381507199999","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.59032603078104","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.640964096644418","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.705981614987596","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.706070919829867","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.709964297883806","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.71359542992189","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.726321152719272","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.732411435837376","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.772603817922955","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.807257109548099","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.8414205633159355","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.950669934426075","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.993803187893763","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.010248139859597","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.020545788084794","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.029666579037047","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.108044837632615","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.165395226262467","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.16647676908181","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.23758906951308","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.23764358983788","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.26070755169369","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.263271052833952","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.27601323070849","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.307123500239268","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.350682927211064","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.41579603246434","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.417494616098937","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.427963634559363","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.454192853212186","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.491890745791189","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.551035128750506","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.583599995795039","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.603697210784517","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.608155852562177","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.678831706056949","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.701400291641","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.71847531272854","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.78358165856895","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.815588605194796","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.851892782695074","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.902838979800801","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.904720161946116","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.918293626453215","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.039594379465372","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.042697746984437","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.072334687960003","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.073504838954568","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.105931538505176","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.115954658686729","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.191356168804242","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.252959067875928","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.33638692075902","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.359916584079347","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.384138986155538","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.39846206913854","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.493916872031265","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.505866479425933","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.58219347701049","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.619037603946346","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.633718777164155","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.666548228490774","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.698777574291151","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.73692267234342","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.760391017060565","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.765572085440315","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.831122727389781","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.93364190982053","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.987570374685808","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.04216017337811","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.111801870647508","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.123537119678252","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.158706883764127","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.257657416817722","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.277180675423097","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.29020202295743","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.36708897130971","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.370995811690225","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.425617788595858","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.438917886037656","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.455103517818225","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.461133864670016","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.488473322272839","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.534074584856524","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.557467939017716","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.560118769632762","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.599383193847741","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.619333618342262","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.64300688042915","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.67523355023634","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.676683748442922","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.688510818909926","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.76784832735859","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.767984877784553","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.78702108007959","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.812386792456477","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.908077799149059","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.989805429618993","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.010062973384068","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.064496703029045","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.103537015205923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.16104720028837","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.216306988835626","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.23746338731808","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.28815762058638","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.481900851429355","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.617167397031944","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.64102719028684","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.682685402069565","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.720290783249991","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.88025590399052","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.889989362571063","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.027922766034472","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.130520999049908","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.227216702278048","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.269726710862091","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.277641136751644","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.282187114085744","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.30290449605193","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.375065680204598","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.420030108989433","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.449060598572105","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.511973329461139","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.53614703095173","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.564760657091831","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.623745118577672","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.713235283211601","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.749767797149735","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.757144905349385","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.758916851179345","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.954168599346874","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.048461759533435","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.067034326470523","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.173718641816608","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.228712240528235","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.255271637280456","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.295655435173218","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.324294836362151","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.327606955356632","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.34541171729771","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.401531440190185","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.482689587930084","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.60200480427958","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.667036575263904","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.681486358943204","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.687862124488026","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.73215774104176","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.735919557495594","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.754479580570585","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.857768817131637","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.870433762449352","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.983847950298157","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.995032885719569","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.99694347937927","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.050967252462714","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.099058472945531","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.264940196048533","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.41992195412184","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.508170849140438","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.508732866213913","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.633567332385514","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.644745803057178","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.668576285057979","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.77452915517839","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.774779691438114","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.86343623350324","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.886564698251552","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.891613031884662","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.922974176322265","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.924881875358746","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.944122221795016","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.065601766233936","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.13864307606594","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.179252895020616","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.241986943086292","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.314313069563847","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.320955347388356","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.368101117988255","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"15.451552379097876","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"15.473784613237768","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.558920209971935","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.59342038835667","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.63491939131728","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.76234205690734","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.807882422024905","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.814396600199775","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.85130932869828","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.92366427365528","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
