"t","X1","X2","X3","X4","C1","C2"
"1.1525518472123926","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2629212415840503","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2875992447090199","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3426639384553847","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.37944804518556","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3830647158211244","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4257881299695585","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4773969148658312","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.498674105930338","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5364696083270266","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5787756261385402","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5926896041650944","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6723567219591922","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6819132859025456","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7571199893375007","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8002885229091887","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8084064197049774","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8371233094606263","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0327035637951307","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.090059342201574","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.143954396255505","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1842395838253323","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1846783056422114","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2485708131042332","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2682705176797904","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.287413571184341","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3119386876842865","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3241113233135478","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.35888843590766","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3661592048813835","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3788601496673016","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3898577815502224","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.435430679706801","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5550737624453457","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6238965604418674","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.687452653678551","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.689483761032855","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7104662900636622","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.76858762864629","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.843408394477134","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0155681512407724","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0439916283234183","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.120461382183695","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2230096296829602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.298884784933189","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.331533816119666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.423870604265554","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5065409478765384","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.526689079852277","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5379016444071656","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5771801594854757","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6380621853856008","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.680070386318861","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.700563195460975","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.700906709305367","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7143124899067073","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.829125249331723","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.830880304662036","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.939722016042231","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.95089303264423","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.979446528242958","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9872594591299455","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.010236876023746","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.013136684870169","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.134906172924443","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.145202155836042","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.200856274298226","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.214392105687475","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.216083879836788","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.22270313735797","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.232546310980553","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.256402204883782","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.343598715485924","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.361215354595133","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.371763133170994","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.4026121397005324","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.411430305643052","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.478783705142173","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.512931335452526","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.517288922475392","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.548414967241784","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.549429684931665","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.553385804840345","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.557822805409611","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.570192722530756","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.5790755968516565","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.615386123999454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.621874033000753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.63916109569576","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.663437199857824","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.703501082353984","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.755442898138376","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.762828542925736","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.896577055959445","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.943027188083981","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.008813376494835","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.139032914860913","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.302986007395095","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.369772417973115","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.445597651259308","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.452664727080275","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.566700665654409","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.577087567501917","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.622002806997524","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.653898538622226","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.675586796188857","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.724777195709261","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.933169460947146","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.938406781296449","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.960813977647295","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9950286580977","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.034627783344921","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.073585974754965","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.0856589374013605","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.123837591796987","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.139681989523856","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.1510555980115","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.181093922801727","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.21178671837165","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.290342002225475","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.3043397508022405","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.338584616584654","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.342625129447088","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.47230735016485","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.477502509060819","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.554951377653405","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.566277832272262","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.604265939771608","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.6108786824903385","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.631299767249425","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.696305062583003","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.705648325938425","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.709270947058315","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.886142766328488","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.960587942104443","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.997519061067808","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.004373400756453","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.026283214152753","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.139926859279757","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.1704872032719855","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.170965124773573","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.304293738605741","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.407768836231893","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.484402648183264","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.510460435156197","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.5426992368826165","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.595935297709036","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.607307347326368","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.643973608320282","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.653951833470446","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.684034927473998","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.750817360798699","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.766773394188155","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.8202097039488985","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.841045529311828","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.846593909131263","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.977472094167413","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.181143167279721","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.279180498832563","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.322006036984689","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.351056445034311","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.373963358565067","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.50930889808566","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.532742949905552","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.616901588599262","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.643272218947065","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.768951577502676","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.903704877701147","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.91867306498186","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.927588616530327","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.947409218527536","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.968335853802921","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.986306679154966","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.99132420450655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.005221220497218","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.087797141296667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.209069932302766","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.319180209440749","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.349872528951462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.370179846286238","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.407469788679446","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.417517228470984","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.424615954075218","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.47320660326298","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.554543575202077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.635084508374888","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.661015983906436","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.716746587812738","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.74808541932715","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.807557241852802","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.834687034202407","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.90876568242604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.919174391814732","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.946413256973644","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.046456530464546","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.075543087065592","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.081477819022972","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.095153962179078","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.14419085744702","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.153967246346927","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.16056708705135","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.195683213976798","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.223172579023199","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.246655700430082","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.265078003291917","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.267889501056176","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.287008632923818","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.478793423400973","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.518360266735451","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.627180371218188","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.670377850235672","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.673813589118351","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.724599247653147","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.740174722329325","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.761363674329493","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.843356184780033","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.849450290384222","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.884841849414649","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.928104965194885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.928314336797328","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.95690835348033","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.976280324018981","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.998903382927178","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.03497715970839","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.056409142355431","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.109685139671459","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.120802233812817","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.13060716301497","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.256226601376229","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.261251801012135","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.357925511168164","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.358597859080131","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.459641301284183","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.50667430035822","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.559710283825789","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.645711135623662","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.706452597774588","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.718442885326406","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.720877799726354","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.722696510276203","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.74775788214899","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.754065613287297","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.825349830144354","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.88548650805962","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.960819975283382","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.111566465775294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.14106348898375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.203594766238382","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.236569153760804","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.245946248057521","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.271091457782482","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.337477094343344","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.361515204878097","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.364627283177088","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.396679393797275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.434344832428287","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.459451073870332","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.47400546778619","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.52620859824251","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.536612067151271","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.544788885139925","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.654843083322197","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.667993878439848","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.702880537917057","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.705370192144608","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.708423509615614","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.753175734676946","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.863219866810038","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.90694914706525","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.033908228223577","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.060990708717297","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.074342150094598","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.097948028586577","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.147248978365708","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.155915671588582","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.16725774452197","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.175269287469813","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.236263173726412","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.257260255680627","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.25829426714608","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.337664091860622","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.359588736868833","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.418373983547518","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.473953018329336","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.47534162325539","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.528004528253325","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.543227445072503","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.606959531360836","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.647512671921671","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.675315461419217","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.724114252733882","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.739657349071438","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.82382708550323","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.866529827833588","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.917087801917761","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.983280319525772","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.984211461127009","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.005912731204793","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.022361131082619","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.024862589709485","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.029236225477309","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.066877886567106","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.099314759739515","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.11394091547729","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.125445036458702","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.128832666274377","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.195126675181433","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.379441335157447","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.560243698017215","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.560515881190435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.568000855259768","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.622981854367785","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.629780044688856","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.667332301321558","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.79077617103875","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.885472879461203","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
