"t","X1","X2","X3","X4","C1","C2"
"13.150276393109637","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.243446509221712","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.329210586559798","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.354924915636325","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.429624317195955","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.46156815514575","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.504207441001363","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.535575747593091","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.536666628607895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.577974942210336","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.697209302567622","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.774663739185144","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.874722719066856","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.946474376452136","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.118641548575944","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.165233981156184","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.189428057618032","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.246254573817142","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.271821092096067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.291124168297697","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.292553043410894","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.293369594690365","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.390896326681043","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.476018188038598","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.523532800811031","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.541177437580568","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.555864355101933","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.605276960343287","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.728121834292182","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.753584289630023","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.819538452418652","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
