"t","X1","X2","X3","X4","C1","C2"
"1.2663638150847427","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2763215655911113","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.278659173077426","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.305137983435472","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3693883617465146","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4522780700817073","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4633798622274459","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5736129576562772","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5765675875493868","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5992520639561385","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.654559433467204","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7158714393844885","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8103042883257743","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8531250063656468","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8723108063323604","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.945927144753864","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.011704931471615","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.019868584702817","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0677990249452245","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0808262191086158","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.110580034471819","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1531780704436323","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2043647062853657","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.291735821414167","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3257158317850037","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4503830153600865","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.47154699003645","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.522884345527391","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6446904553113155","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6970728977517595","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.715489616221687","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7265325310636475","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7531222604959296","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.755671712407837","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7575847134544254","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7675134723097","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.826523781071996","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8480998961347006","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.868215928014599","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9790667914852333","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9831759702341825","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0930891663300493","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.111552676092251","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.131232774617355","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.148129907738704","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1486711822359394","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1625906010869382","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.177685872820876","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1866794338470057","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2129811635434984","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.277168213289129","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.386490392243774","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3881002379532505","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4065003324854635","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.484299328759548","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6947305413274956","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.707120623959271","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.751569532378188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7889773660162684","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7952682644368334","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.846885057631774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.897644682484286","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.957218124143002","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9638402266383577","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.034415342822827","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.0457161902232865","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.148151197283582","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.18836697970754","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.312250259868724","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.321478860246603","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.322846233004397","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.329058213944985","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.416514093764869","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.433768948294838","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.488081922187897","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5376245276181715","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.5480680534413365","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.55806413860257","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.576100520358432","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.592253615254619","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.666300241590355","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.66851694492966","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.701810301456802","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.701815807045766","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.828695107951063","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.84510923548568","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.902708051749886","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.935918732640878","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.961772366211965","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.982442552608894","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.022209583380854","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.042067057931914","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.055823844480597","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.10614865795169","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.113783309125253","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.1248187967483325","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.194226643558627","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.276912933054217","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.277909217551072","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.326702189345393","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.40862904147533","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.442539146912113","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.521800343268866","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.528377618965271","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.622306966956167","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.633318731604307","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.64292936483359","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.643091314321137","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.67429238389676","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.6810719961402825","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.6947000103474235","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.71635923517768","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.727293858404623","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.782005513174954","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.804579428914548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.847453372477579","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.917522361321638","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9341446053158515","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.0278619658166726","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.055729912351331","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.1207912625103","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.122132563483185","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.186637957928833","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.22208991120513","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.255174803030147","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.283876959691222","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.326668997741594","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.354419994219401","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.450654899734708","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.477433216326189","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.483824849784767","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.510612288748702","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.513261996960143","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.544847763858125","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.570267871407191","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.570943913668814","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.643320402629047","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.697728461977717","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.764602814982836","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.79205952925163","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.811869168865693","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.849526865418731","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.9174765307811095","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.931170186675834","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.944451879697679","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.011398664460599","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.056516204477312","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.065691921026257","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.071655832223795","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.211797432548038","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.276151057037915","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.312418369571823","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.418670463765367","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.446736603245912","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.496188349503114","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.561743869724647","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.610540725727114","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.618046812400896","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.633996487155914","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.654277383033627","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.676376118798257","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.7019262079103346","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.74202723075673","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.814531752395747","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.05685714993476","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.091826371991592","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.10235056813297","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.11442288040969","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.118991507022399","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.137974088781663","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.161551011280583","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.214176388715936","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.228163847577132","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.41843947478933","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.430502189754126","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.454480843566158","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.45579106818578","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.4763419446866","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.504037319146072","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.55361289238806","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.588011486346174","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.601840292468511","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.63885787779947","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.662065781858578","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.724764102809694","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.729262332078141","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.75283622622267","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.771419997264427","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.872950910410013","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.899600079154649","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.906329666003586","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.918714612262113","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.944884811411306","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.98905112594704","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.041985335411932","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.046326669417649","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.072274107718172","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.13455813931942","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.144876600143618","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.189081609875258","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.224117181039038","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.265243795943887","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.275310636866898","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.36725229334737","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.41025960733124","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.414659614319087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.568267286567432","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.583923269254303","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.658339262849475","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.665538629529971","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.87334468115828","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.888258412001173","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.899959161732852","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.90748728660289","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.91639162212487","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.957961085422117","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.96315972207153","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.041045623037041","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.095350743298392","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.098482670256512","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.23855369969881","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.347370855891409","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.361310976819025","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.3626624369915","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.401406803999064","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.451528242922864","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.481305339592204","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.482468586520097","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.508920302386077","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.592988720833988","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.61280532550234","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.622087157826256","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.650713912564754","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.6679249873027","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.692784582364919","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.779720177214687","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.831520739927699","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.870243425264288","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.903939895852622","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.996764180061033","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.050705985443981","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.058808490086381","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.078790591546102","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.087123476427815","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.115935298135987","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.137459881858899","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.16052590509878","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.163828284994537","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.207623603649846","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.21147477442558","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.23218356177059","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.281587215436291","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.305327537105866","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.307047403163292","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.331794859783633","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.344412584519837","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.420710609683784","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.440342525818828","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.476309145986386","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.5118743944708","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.545290856609038","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.558853494777276","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.72808215052909","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.737694758327784","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.742868097339576","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.777251186466264","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.848022740298443","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.855115420220177","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.862147512729715","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.870152646138337","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.914842875918158","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.925816530616112","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.93136655599727","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.96698086972639","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.001214109092915","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.182679331475432","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.184934816251616","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.254176210717658","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.266748264179299","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.274867475477658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.290622110790876","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.302239816351717","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.342123401045034","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.371680814620488","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.405439796613802","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.429872792710054","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.433697400771633","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.479925365407079","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.481074850666829","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.508323259709899","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.573987424956353","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.582271815913991","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.592462387027014","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.794149101296355","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.794641797153183","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.813685029751769","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.896157897848688","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.931599545767888","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.02801459645027","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.028202418094194","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.033357236406593","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.046290118374406","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.095553084782267","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.164040208186924","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.227465123907695","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.292646569306662","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.34902047456499","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.358009042629766","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.427522806745673","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.430824424303898","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.444001944979075","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.473382320941923","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.476406873007674","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
