"t","X1","X2","X3","X4","C1","C2"
"2.377594005445737","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.4230325893117324","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4626769532944492","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.476346958274931","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.490228774161937","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.599500613254272","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.64944280098068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6595646762143446","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6799059946669317","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.71388651114901","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.7297372589448807","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.7800920396600572","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.861625569439911","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.955965116174719","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.088288188027311","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1863331489427016","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1865199058885625","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1992570376542817","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2158279706019623","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.219742799669127","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.230348023403637","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3443975328916986","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.375160015367979","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.542302690157193","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.5657351581061634","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.5751088629040897","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.626469526446888","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.627047599725511","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6281199307325283","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.642951922893292","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.653599258004484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.686691884512882","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6922115934756325","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7351264033599865","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.749453270049584","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.779932701695592","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7912172326444495","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.8442611724182436","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9022603281558235","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.921360863049135","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.953942669258053","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.957631371714138","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.064279943717947","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.1056695431492445","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.14446922260204","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.162764738212228","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.313355628292471","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.319276206467016","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.38276920179791","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.456638745118909","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.52563174781141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.57010073440855","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.59548486063509","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.756709331609344","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.7676783530924025","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.853574653931071","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.892241888186051","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.007392087860468","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.084150700061427","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.112950315822424","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.190031409567883","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.21265668700765","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.219278500130209","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.249580370876655","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.281298563784806","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.289333498804102","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.2907623087792235","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.3063958810632625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.345371750776522","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.361281836750831","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.421313448996591","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.426645127580849","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.459518979023974","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.5491125592426","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.558951823536438","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.725139246404427","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.726418147196059","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.7506631187873545","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.751978030597363","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.765092628938546","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.791764155743912","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.810450176135653","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.83780239096171","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.872236727386233","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.901446765157406","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.906675280225542","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.973728441510204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.026135292755554","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.028464187193089","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.087860327522686","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.116378769239671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.147531973133606","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.1510733546553436","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.17930784484734","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.202480282689259","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.213185764472622","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.214133514310858","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.256947860596691","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.28429753736051","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.318234483015293","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.339258045656755","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.401774399924529","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.424299968294128","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.4395427067607445","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.512372519519317","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.520428278020249","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.546460176038104","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.771396161033206","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.784356241234467","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.863586652298915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.897185519917601","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.918793781685589","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.993289031519058","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.0061722041117624","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.0143654592341145","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.023849028733556","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.063472528234267","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.08677229042658","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.092680060357235","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.09612669244123","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.123656689944019","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.169937585316642","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.182059578374275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.206334472841008","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.218509280278688","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.277398510043962","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.295606986930521","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.3322235184326265","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.44667856694996","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.54934260381415","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.550700307594825","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.5776375552053645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.635081659047625","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.67108633100348","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.726844226564786","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.74641712253288","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.7466006385939","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.7649665247032305","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.8214462510786475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.882069408287584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.940092732339864","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.966497377940583","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.008692530503318","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.029036118832721","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.045521159740723","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.053708810144654","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.0622841491694","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.0981697940016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.10809666816786","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.13415415380954","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.14747447680193","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.171112695380748","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.23837697879925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.256555870618712","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.330733979793045","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.480937901177413","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.554972061094434","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.556847359461893","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.589375661561686","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.599945772212765","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.612541263720802","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.696392508454801","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.746922653684907","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.87680067905","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.89232647013808","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.908394413697138","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.932706211576377","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.944609235623988","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.975373457711385","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.98053271972139","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.008059204360631","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.044761227983074","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.053475486476284","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.182223023079985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.20470855833352","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.210986407174532","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.242482971212524","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.282782702816476","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.346585669216626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.373121257269096","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.47601405914653","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.479438099209696","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.498770399087155","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.56719308167847","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.709579024470065","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.779746131241447","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.788352654111057","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.866653520035795","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.88785878077075","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.89146349216352","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.932177848458018","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.085903733513392","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.085931665847555","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.091418768421887","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.117855485334763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.212126423844145","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.238587579915574","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.353426581479665","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.47054279798058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.488268084248592","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.530183479599616","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.58069196271916","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.683753539464396","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.748841571365574","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.764498471664778","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.91961948292292","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.921174770090277","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.926071490425752","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.954079623722617","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.970058896607824","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.984527803439802","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.0220380867404","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.025198633885974","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.132284272314246","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.154766910423792","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.232528679450366","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.276267786308054","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.303036702305812","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.31033718294142","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.398915847626396","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.434382860971565","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.436300130768958","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.480387207078719","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.509229534717154","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.520747723036664","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.545299457813378","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.567224571125989","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.60446227365233","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.608658780575166","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.61441506797973","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.630473209879932","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.652278319444266","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.655181516215062","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.69239589417649","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.6946393849802","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.737419174949043","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.747745820910561","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.75883421892369","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.801707772396055","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.829173195670986","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.906681715919543","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.912677514176353","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.916271177254282","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.966617802892547","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.006944947800365","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.096290864179197","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.175572362120953","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.198144512585982","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.226344932948036","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.275878439965572","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.283587987312695","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.28917525106196","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.367797067774493","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.38271407326091","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.521219897606594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.537101804895105","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.54234132198847","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.698384080545793","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.719269254602068","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.777702349824299","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.779772627467269","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.801743947241208","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.80911346334378","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.869730623988934","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.893643910461412","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.00978498249454","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.033730111867813","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.034240403595938","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.123726397355158","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.195256322944653","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.244416339857047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.252621181793533","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.29307324197024","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.33798981152234","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.380690413266025","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.432627894409636","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.569340160071443","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.573040363356565","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.603163022333344","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.623266303111091","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.70617632408567","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.790164186152369","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.799831964526366","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.812428834953943","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.962356121980015","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.03028889479585","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.063375395235065","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.117692235338025","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
