"t","X1","X2","X3","X4","C1","C2"
"2.5713422166660265","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.595224883397722","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.597616680108612","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6332567452182514","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6689579142384585","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7374882980954927","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7383229154012296","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7603575868403722","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.783880032852964","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8532939892076716","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.85925651452409","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8600697617886186","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9083591086029834","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.932885576585776","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.93428330517591","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9524468099070993","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.993272515108911","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0210872172413525","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.039417365211108","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0471802572983804","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0626721300208914","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.073482630280158","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2305052899033195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2306001210097817","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2413682208151546","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.293707591740139","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.30467893327763","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3470459391585066","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3728447299589748","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.401314241487969","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.40804666106907","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4651416171330878","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4950560652881038","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.520074112434615","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5652460792069665","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6250743051269114","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.643820644626643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6692240472085573","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8429105864466773","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8557913338753824","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.934320368442107","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.011286314110875","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.044708051305909","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.1857002522318485","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.217301233280427","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.249623260088488","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.274600978324425","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.364949297240071","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.399711960585132","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4435109800787","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.452448219700225","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.4628272780543545","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.504972251178269","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.618669038431809","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.642215119734357","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.761305422209172","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.786510246682249","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.805699268213871","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.928072223106683","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.955690685498222","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.002335848125606","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.005948679952842","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.122933511880371","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.3011815641664715","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.32289501543723","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.377658322221054","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.381526667707648","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.402546850754951","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.4727939325537855","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.490330578458752","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.527261118374691","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.540098194289123","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.635329360574314","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.697457367603559","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.704855927326976","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.731450190347283","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.740624861934548","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.741355826647417","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.7616250781722025","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.772192877924025","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.803247207840398","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.882710036208239","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.890916044177919","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.896036905775759","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.957639294524379","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.083119047177147","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.140390291977348","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.168754545980438","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.210661542032507","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.214362157180383","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.214472990079482","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.41757102931676","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.49007885066576","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.499012309302796","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.540647407862347","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.62603203150447","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.717059561748148","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.72460418294824","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.727755450720448","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.7873451091555115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.8164703092275865","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.882410950566463","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.916795330349177","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.9317591019708695","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.0086452653678055","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.058194567757755","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.065921737708471","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.088783201091649","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.10862578596447","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.115700035400728","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.138070181768661","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.138861833941473","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.154570745860363","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.183068304917351","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.26167168795439","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.277718203430364","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.278768594076855","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.282091670497167","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.29383132520984","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.343798294529578","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.446948495563449","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.488256618050132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.493457143820369","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.530157605564442","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.572506840808906","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.587210571710591","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.595698044637986","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.599306473636215","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.627706220295432","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.659240084724441","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.67365578325196","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.675248745003632","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.707353348782253","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.713067483240823","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.722695031765669","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.748279407197419","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.804272017974617","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8244001707910655","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.902724776707873","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.930827412057854","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.965726700085999","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.00256032976397","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.003750850453587","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.067477703897056","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.163730585859577","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.178575163985897","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.197317723046414","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.24097596354021","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.271172312879388","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.353724613227039","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.36746985801209","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.395135903389242","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.456958250892622","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.493844725698976","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.508684684690422","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.548153731113423","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.5770062425706","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.61371634897479","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.64230915445312","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.700377525962182","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.786806607253467","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.935295825657267","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.936107508711656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.961679900385535","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.993101304858694","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.012493486925566","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.043606587644122","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.06949505169665","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.093746963506577","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.142518691770992","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.159652015431847","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.193624050704413","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.206826133103958","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.297235974935033","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.563459779385417","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.574627533593814","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.59186831221052","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.59542682330841","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.677425862589011","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.696208834973977","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.766037667046705","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.825794638854614","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.958215862495358","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.97499499582729","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.039280521009038","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.063272055443441","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.065365211182785","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.160613265287282","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.200665534213133","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.363357340202416","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.37544811362541","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.43524325377303","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.55718941894268","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.563998628073703","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.596946405810307","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.695518268156018","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.793840659483502","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.81285135481685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.814966688317533","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.85044427199248","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.865321177912536","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.905565951832523","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.96868799818804","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.008261192473562","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.105147642665424","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.163659528141071","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.176531073068166","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.177463137150202","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.286149505379226","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.287345222499008","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.3379058795109","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.417455220775683","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.455932793199235","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.588599560908873","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.658578523975097","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.803765347117636","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.820868546128091","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.847675779715068","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.933848596602866","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.962455489930505","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.980323201285795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.019361449979215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.04002514156916","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.04776515272188","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.101151323280911","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.132185123836784","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.199973027156709","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.20168056449498","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.239804390531459","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.241649767039469","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.267395416150125","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.29691012134493","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.30449112957183","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.34603197458657","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.370040451439577","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.406604839848589","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.42012037737828","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.435676552091714","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.492866425177827","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.531159974095523","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.639276583386255","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.652258763612057","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.66774920142087","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.693797871099994","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.745527655930813","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.772353391558354","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.95474405525064","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.980574790694723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.095815703412386","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.120408969633033","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.120860822764355","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.13038388941624","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.166407746901298","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.177295119370912","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.188153769986009","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.272961288513905","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.304488220243394","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.347716349859473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.357479820677261","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.427137984667695","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.436534556872582","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.486949587907217","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.50616934730607","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.522180407177053","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.609951723452395","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.613822291908546","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.69453683858442","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.694863995614343","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.750229162043102","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.813180548161679","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.817318498055592","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.849585547496803","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.955873648754642","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.016428309092024","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.080709054993928","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.110328005335287","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.17481229259639","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.188332930422535","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.191804751861712","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.21955640409103","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.262118473587757","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.264447263430604","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.335328136233125","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.35489576050195","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.407229142874398","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.45435007992251","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.515617044882694","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.518595691416987","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.535675184158778","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.548517417863634","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.555351931971444","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.561445597891122","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.584586168970683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.59155668993128","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.608318777399447","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.643775486298487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.649357370981528","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
