"t","X1","X2","X3","X4","C1","C2"
"3.8947371608080523","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9347429523045694","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9532766583068804","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.95715357415967","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.012436505428333","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.022861501345965","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.02528677783491","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.080692499317673","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.089977549419672","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.137985884486502","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.166372162024494","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.171565526557512","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.206468832086491","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.233928528012324","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.286646784728661","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.307615259688029","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.312818058145171","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.339261211698969","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.343771792581173","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.431540388285661","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.479517003358396","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.49460147223743","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.525006625885556","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.538648249364909","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.574588590177717","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.591433516224807","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.598225950667716","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.662970737077116","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.666123579105998","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.685563012940678","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.722931466231182","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.724961938762659","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.729304831822152","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.731980727449866","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.817981772503233","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.930530806673839","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.042027041732075","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.122808889607159","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.146538219124541","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.315502052096065","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.337737056736827","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.50265751631865","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.512966593011017","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.5206794916198945","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.522604401472299","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.59993931798378","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.7421083253132705","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.767382400420971","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.842628355464077","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.914689710481128","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.978759663631962","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.980943702538537","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.024196748890788","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.067201632071713","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.102078649381077","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.120758099316763","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.231638666901828","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.232850700036381","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.258505953362263","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.274940272147663","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.284841493320698","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.33684473067203","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.440178571803644","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.5658942338191055","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.614649981083858","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.637059212544677","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.758850986504952","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.777355477667687","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.777853480061615","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.821652625513823","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.879726366382365","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.900489308467765","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.953711970771118","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.95732569526097","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.986324534407038","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.027411196144104","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.084952220432278","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.088910297887612","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.094132068316427","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.098707692894293","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.112316821699935","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.269753424094278","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.280532253636162","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.289237777357752","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.2931312310054155","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.329274417890969","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.414159565768744","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.4289010998355005","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.486712725411132","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.510798990950021","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.5109369012350005","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.576399992604715","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.6618329618256915","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.777962481298771","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.792760002221353","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.794894681449532","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.797321451068491","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.822642712840875","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.9042668427181955","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.906981706819734","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.910340248773044","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.973112304833948","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.997097571184763","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.025037416214587","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.033370757841556","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.070252669732314","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.151904142194793","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.227407429885162","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.241598742332474","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.264967508628802","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.276826058575187","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.284225778269752","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.426009229499815","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.497705801417109","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.510764802242846","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.548276678089069","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.73442422639159","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.993711697867829","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.028650916249761","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.047609661007321","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.103173110828987","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.118006586539773","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.13668576292194","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.18475191186836","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.313916195932942","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.444983224829755","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.459754283151542","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.48859877247001","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.581473661537482","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.61333088681715","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.66259982147954","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.68402242973403","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.690681690478531","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.742480567923103","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.771066657315448","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.798720865938161","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.80666314201515","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.849315056528855","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.876539781585647","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.954076104362194","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.048894702866317","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.109744209174973","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.177241097429262","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.197520015150557","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.231958149666879","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.24155917625795","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.25629850350601","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.291467508711031","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.366022501852893","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.412616976393846","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.435983401124355","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.522197082761826","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.530243722318566","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.621525632465772","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.641803927734909","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.767700309502926","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.806622291953143","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.865428156139169","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.89786579517821","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.905920188206121","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.94113547915804","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.986105108898936","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.04225949364474","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.126398669377094","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.141172215168943","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.190741172303238","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.200931072362295","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.28664809208671","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.292911043274872","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.31844009910466","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.348310143586216","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.465487818625645","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.478777961563852","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.47888244720555","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.50624824059939","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.556001419627728","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.59896693791649","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.605280174503802","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.609198587935229","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.749127923876424","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.751323786933572","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.758368053856167","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.759167507054611","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.842425215673718","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.91776640832794","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.932950632281642","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.937250582627586","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.96273199750882","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.04565451470345","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.065476205956701","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.143843892083005","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.15011736284417","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.233248491147176","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.340872114022918","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.39526372009725","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.399230927564354","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.489765476718398","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.510634858880264","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.520470817171743","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.574811261886051","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.60381889894399","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.628029005055732","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.630473370644077","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.836378162734384","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.867680914622415","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.029548610069792","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.060340561942164","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.062820196785456","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.084932668936203","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.088379384328324","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.137965534183502","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.138700407494719","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.13890773456554","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.193516306799852","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.196664557619034","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.224484773734332","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.276473400535362","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.323018373890884","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.33683917612729","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.36139593356546","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.386082921114417","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.403770444599681","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.409455397893419","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.426394676386815","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.437101755260286","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.474933636573827","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.498115383732111","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.50587738264462","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.633144760476899","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.697353125902996","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.75403415886539","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.793849187318871","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.79660345252794","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.852501697694876","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.868431061158516","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.876439546599608","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.887500541221984","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.939236759731886","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.995472024807874","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.031911224132317","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.032130131212977","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.081654540057674","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.09058850507212","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.16272248507995","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.195346203024783","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.19828615268107","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
