"t","X1","X2","X3","X4","C1","C2"
"2.026970448114554","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.066393470118277","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1281923700092866","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1386894119225883","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1609126579759557","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1846380743896914","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.236251439877389","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2505399414242517","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2635988988286577","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.277501383828451","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.372620544614722","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.378774266341188","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5242528351328897","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5853035696252693","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6439417012314657","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7123039914009484","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.811446558115836","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8529300536462663","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.862176765276038","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8896119838581273","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.900935726294878","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.9108950368559916","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9514829261121647","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9583629125511766","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9661158536846712","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0372258297593944","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.081430237991112","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.140574757842814","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2292296794532387","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.243331904605717","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.253390724128099","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2921408295823475","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.333553708572093","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.377954331977321","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4503684362297165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.525143274340819","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6364589494316957","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.704975798857919","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.70540912723982","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7080266866492417","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.782702430996372","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.848858515464809","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8601069906921097","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.885519194185757","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9564808430980176","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.005498780323876","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.014178373487576","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.087542958969357","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.1625392532745495","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.177464368022548","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.20509736570996","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.20663539003877","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.208581544351685","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.2182277208708","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.241759713007083","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.272172639904397","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.375259465409372","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.386691827718547","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.39467042721442","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.447863393188986","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.455260736010805","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.486298909444206","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.56275530486324","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.624610869298771","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.652803108753526","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.66591997378485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.70573842595265","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.731899883076718","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.734270784532942","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.740142972720598","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.748704341476785","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.773176120891535","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.927910726800969","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.950607800982675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.009894719423003","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.049242728455812","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.279144828506074","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.325061898419505","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.330179570073425","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.337076978359796","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.347272721655173","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.355661840420414","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.392302058407805","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.533127252367882","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.577487969705568","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7534809940700065","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.77553231161254","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.852928462695421","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.865879133025703","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.885395091236784","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.903234029481501","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.929905119513707","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.935461247006367","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.971967141547532","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.980979842995912","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.044116433619055","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.074247393543435","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.293193639669765","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.343535432496102","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.39134199357508","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.449241090434149","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.492830758018848","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.616188187721323","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.625805860406328","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.794958652938658","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.851392192757227","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0743694965192505","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.094055478231586","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.178657472088252","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.18954879426285","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.1939862200508955","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.198293915184271","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.309490682858405","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.4282066348308495","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.446384013087396","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.457004797598979","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.473394342887038","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.48309098987221","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.493910785650035","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.579141483401193","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.586368827777499","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.604710785137883","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.628245967903266","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.641312838335921","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.6496225843080925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.7206285410519575","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.737630797596365","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.788882089780986","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.810803666233956","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.824388694972265","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.858795373320876","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.895838838565111","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.913800692705424","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.972966147651442","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.989551186271036","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.026774759556346","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.192213528952331","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.230453791322567","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.2794299002054","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.316566539064166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.332977136189415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.336665662079792","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.408527658484102","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.494328522475039","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.523811707454444","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.592382271215932","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.607447762271258","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.609933060250896","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.695965862627485","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.715132606163394","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.763889105804937","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.793025790412488","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.848877952996327","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.8815143150036","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.002385968627523","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.150527654120918","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.159400217985054","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.187417055975976","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.200581961474414","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.334185093190017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.399079341048651","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.448662087805483","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.462108718855214","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.47874778699818","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.507209290182994","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.507218117011593","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.5074794056217","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.508281299273895","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.547187719403565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.591187811007911","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.671326635402972","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.713449009789255","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.77561441686959","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.857989767361774","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.874771885050079","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.894281310485852","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.954759828527157","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.075393350025204","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.10060023858663","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.114585336445128","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.156726751806778","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.194312802491421","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.208220351465704","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.460582499637857","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.467001127967594","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.54999122344924","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.557136231986519","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.604439557274326","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.607118504699887","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.619048349155511","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.641897313714072","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.671117126356974","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.835662726489435","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.862170888000062","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.87847097616938","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.91537916308472","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.991781988689567","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.007474421109759","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.02552410253939","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.18630437858364","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.198679190140032","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.234563983280184","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.244769536804379","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.279499769686447","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.347553297391777","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.39365623773773","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.437687238752643","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.46194012102496","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.548872738011987","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.582758217482112","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.615802839322683","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.695099766975426","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.717286720096093","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.723616914066087","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.738220040485514","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.752744396688083","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.798847045967165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.817475991621228","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.827075171614531","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.968062075169684","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.993556433250495","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.02209171592224","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.05060756351212","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.097243289386668","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.211372457382978","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.224767200203678","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.356632545342034","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.422137901407096","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.435004646595708","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.573121287950855","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.573427303200578","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.573578548972517","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.64946327292672","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.649844994567887","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.76260268122509","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.787436559551926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.854502241112366","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.901522125933093","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.924411450831276","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.943704187822597","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.989823164072465","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.012046370953291","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.02922795906656","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.06736162289605","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.135021900547038","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.254802179883612","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.26718210677414","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.381059612403849","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.61279759781205","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.634388022452454","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.720859746439865","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.771522322976962","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.792415532209356","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.821043448889819","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.829815059370935","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.902876352565245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.903792389635266","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.96541902840226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.976996855904272","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.990598461772512","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.002133843327359","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.041552820471368","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.114469055276142","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.15937377093829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.314178267491561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.387596525553006","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.394752676492882","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.487007397069963","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.492293210240723","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.505638614784141","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.509851068566006","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.639142602219456","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.66093633539632","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.695194389809549","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.746420238537674","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.783810825864647","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.803134029402383","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.82099751101657","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.02494626010329","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.025943220715407","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.071926319885359","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.134879608283029","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.232913657864712","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.234436654602272","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.267494732024208","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.357891183493399","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.416543664275956","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.433891950409462","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.43624371164706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.44933165210878","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.451874274298026","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.458707881766324","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.500175391213636","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.509841299848055","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.557928807097301","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.633336518178691","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.71484326896908","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.822019077631827","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.881158567163473","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
