"t","X1","X2","X3","X4","C1","C2"
"2.5003688985810095","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.50064553457254","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5111737262338965","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.5146623857801425","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.6425170313303425","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.7260527545891056","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.804438840876889","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.8564020654926217","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.8644763548722985","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.903116262281582","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.9349095881443374","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.9490777466961418","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.9854291450334833","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.9884647233396624","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.001314924190541","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.0852665376066817","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.1104181784622154","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.1145978322429495","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.175616016000311","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.2089392594651085","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.2625646477545276","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.2729701936293267","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.2780108778857904","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3392011322937205","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3482694434299174","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.360366612665614","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.392020952071044","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.4167093557011197","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.435889902802621","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.449010742945428","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.4857278931928786","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.513779857346969","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.515949857454974","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.5329018687479254","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.651855830877727","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6863765398317283","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.703243247598742","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.7275144397782127","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.7731794485256462","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.8973369642254085","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.928087289655112","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.934705247452786","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.961443648555764","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.057112564526117","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.065342552745526","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.1091650818589205","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.1152317075155","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.147785279024137","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.179233551023274","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.259749281863613","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.261396208292631","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.3368595605846565","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.352243326362333","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.420340130192313","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.4548024876540335","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.462676056842357","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.489342739174721","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.513419975671239","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.533022837708134","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.593194676003846","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.671184117908679","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.672781993583534","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.705893566386843","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.711994811800787","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.76933774361789","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.810793344784369","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.845747251674998","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.885706615081498","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.888434986802166","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.963876688470149","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.964742527346702","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.9899624301673855","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.99635461826199","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.011079515624799","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.043569973170426","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.103937600419086","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.121664122148222","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.122047135391734","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.148235450965492","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.168049554830156","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.176408216556176","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.192813478775344","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.2344571163341485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.241136558939375","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.308314225922994","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.32771528976274","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.443524538538355","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.456965427496548","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.47308793250512","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.497753691805659","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.511334924297847","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.530068738412128","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.604994305512882","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.62994200531133","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.653173615829947","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.6769884018555485","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.680460978422793","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.753754290353093","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.783623444141438","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.827641988353261","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.838644494070804","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.902798245383453","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.927428617030381","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.936504034728732","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.961295429704445","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.964304267285442","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.018736223554732","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.021967753972315","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.062314343157155","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.073676199181471","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.134273752244698","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.161689273618145","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.207154783754515","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.345419680844499","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.35491013844999","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.365336183866647","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.389844975505876","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.515823721862906","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.565957747745279","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.57116160412834","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.62510063327905","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.67907686401487","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.680029773743278","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.787528060023439","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.792887242529724","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.802541380068914","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.822672314609039","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.840379364925797","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.877610957040104","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.935029351342027","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.955564675189812","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.979607444078128","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.9937105329247675","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.076948142701092","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.142201074921372","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.175058965210028","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.221497620089717","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.252780822560892","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.284224386692908","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.353361199451278","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.449155015847008","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.458688711516189","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.490184577313058","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.539867624717683","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.570190819879641","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.640428805093488","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.788983429228483","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.877295400998465","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.8854498144918965","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.9062047428228945","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.939672044106771","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.972176881251141","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.13692775710181","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.17027965765278","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.281816577958896","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.29563880779836","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.299578132373437","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.309342844025208","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.420948375309425","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.466499176777276","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.694279068095257","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.739139369640272","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.87039797060871","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.873038439644699","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.894766400395225","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.919355747189616","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.026396972642573","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.106655883432975","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.229125261956273","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.253344173423848","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.313918244215055","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.322154018714832","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.372760236055244","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.387937897540327","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.451263999003018","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.493062687509331","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.496860886624154","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.567341316287198","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.622020125325687","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.631255798766379","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.63584959753739","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.653678251285115","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.693268818136685","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.69916116301661","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.818731322144934","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.824553147895383","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.843061092612023","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.853459974150187","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.948714871178987","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.992215283233056","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.03421261421982","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.046111556039147","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.065413527356354","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.127182425360202","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.151928696270607","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.152629404928527","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.181239717039729","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.237673537081173","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.292852680105073","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.307054660819455","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.31842898590918","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.424587971110949","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.445103809616109","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.515387613529771","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.53887141427387","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.566231964052768","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.647853988826967","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.654877128338159","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.67346568924596","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.673676130749971","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.67599933360034","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.738645790489523","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.867532623704811","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.879981165212758","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.037118025490466","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.059191484988967","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.099230419732677","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.203974088891105","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.275841385403186","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.278816565275665","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.333504328847761","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.349344816799801","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.38124029539609","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.569510777713546","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.5780138369904","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.652485201745893","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.731228824233286","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.772049047336989","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.82431483238191","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.924453408123709","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.011095387799397","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.01395770414066","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.016053417699501","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.017296832058708","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.04414582097082","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.062252230695789","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.065069308137188","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.075635285710947","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.087721617844931","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.099004591174332","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.11001467795548","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.119968288165143","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.161585709028897","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.168929653273937","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.252402832445238","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.270194626075034","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.284092194404463","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.33093291825738","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.409158259385443","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.455163726084889","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.48019130374228","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.507193092266494","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.56514909725039","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.611464910071376","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.648738002354769","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.685760425680405","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.827895365458405","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.836149074098554","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.857747272861854","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.871666631516153","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.916048099609924","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.931374326224141","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.957754921643877","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.000687272994538","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.03963696709261","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.063399756621878","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.106432264541558","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.155971098311388","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.200178032413469","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.202972374461341","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.239314857446882","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.27146188448851","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.288603970194252","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.425471038464261","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.427170718485382","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.44097999964502","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.447512559062313","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.680590507301622","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.698546285756697","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.81451905640884","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.829288446057598","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.873605240889498","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.876971858981236","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.932741266485383","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.938736905230284","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.012512699620961","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.105390501679022","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.250155359863548","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.252705889987945","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.304031346314996","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.312052106513079","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.327096746882608","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
