"t","X1","X2","X3","X4","C1","C2"
"3.85563808029742","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.9535954620523928","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.982084947631976","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.011576869103516","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.022059073909268","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.058192325044324","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.106378718150059","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.127399461042466","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.258460956948675","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.333315419290427","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.38222933458899","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.417624692614831","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.485293952456489","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.555462736325266","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.556772202529967","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.594740599557193","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.602958638440728","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.6684474777986855","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.673529504429391","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.696662031580442","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.699027077136138","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.725988225391074","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.736967366658454","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.869328068405395","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.914007352138879","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.924309655893111","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.948768802518646","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.9532766005822015","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.95791085929805","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.994161943957849","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.99641036971988","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.022517700849455","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.043167270726483","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.242890233173468","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.324878596748324","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.348510339296367","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.365190303600826","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.379194429279864","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.390954255307264","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.486801625580439","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.523627230897561","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.639845430458143","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.645006141135565","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.652423123213916","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.704106329557096","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.8700121865381085","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.876671384419621","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.972231059896407","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.973628576951554","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.005056617102298","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.005346487291213","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.036445513672136","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.044339465907751","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.072222850602148","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.114461122387954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.124472019263012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.128598027435403","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.194734121032484","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.208618728682451","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.221148445169918","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.300169744666466","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.345902643364336","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.369694047107934","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.428501945983008","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.4642193838068085","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.497701370447585","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.5087961214908665","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.528432714196285","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.552903616932634","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.631249066972818","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.640739790839547","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.668790102486648","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.852785848550655","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.879033150815224","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.892554870914733","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.91832885920536","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.946738950392482","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.954598150595635","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.966161243573678","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.966236287083168","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.9990649989948235","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.0936735074796475","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.099973384398227","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.136181419576037","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.2655564532855745","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.337604840841725","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.362484161100355","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.420645958021608","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.447485893349787","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.479187706699045","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.503011564705184","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.516322763448836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.519052950168107","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.550395999124514","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.618678312647795","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.665834918895489","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.691410480401383","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.720178613118317","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.7456726208003825","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.747850489491844","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.7492560918209765","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.824552622827717","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.900587044373444","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.905011635425313","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.9555219425460955","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.037457494115692","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.108835499395827","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.11272305758852","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.178447440868187","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.179471144956343","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.214450375719561","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.290988981074333","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.374073033325983","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.452997490743376","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.642120604004232","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.645868965110934","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.699153052577703","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.711587256976577","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.74999549763393","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.876357965576226","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.960276069306394","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.973306159627995","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.979217835404262","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.996567120289836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.016362406173327","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.0509670920725","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.068345118362764","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.154101940644157","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.199250541291633","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.206584761978414","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.23604326605007","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.26122136092887","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.28033779266","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.30100890479251","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.31625133017604","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.324778344309596","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.384685349258579","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.418211381026072","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.418973153012676","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.433729131598959","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.487612024165609","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.497298182389148","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.56287159625444","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.654293112962414","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.675432831015438","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.69360703251617","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.72155072602165","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.804640056471447","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.825329614778497","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.852166867968387","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.88800462325947","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.903080266208649","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.911769695123024","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.996335052126527","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.021711639094901","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.108697642927083","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.29108010968031","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.302654430891762","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.380230163820759","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.395040531225074","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.4113228936977","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.438400190865119","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.456506673509953","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.506182209292064","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.522714109239661","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.555796116571212","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.721526986135167","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.78530031870738","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.789115719071088","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.92525714302162","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.074547701856712","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.094028039831485","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.142874958104732","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.228978891379347","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.235437743963603","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.315342754841875","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.409107634077944","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.476956287578947","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.478970079900392","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.483194324093924","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.540214112774606","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.5549159950699","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.621369774684581","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.704456445080316","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.751149017293816","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.760357642123937","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.789135937857175","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.79787950376963","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.876623178665595","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.95777104173795","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.153729494543477","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.18628783514586","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.191875891965125","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.237275255485555","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.280840447302388","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.388860802136469","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.407406069818883","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.448413119942636","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.452010741544834","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.592725304008264","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.61287713942878","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.614430630619083","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.648554604393228","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.671754600057081","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.757652587034869","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.786419933019161","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.795172416994228","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.806530062678657","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.956766709765102","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.013915326753725","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.072702121707266","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.164813800396377","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.16807650920732","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.223682584610772","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.261858460264335","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.262218112793892","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.27686461743977","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.292381099844315","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.329840791246886","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.357735974559205","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.394122962041065","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.398961797608312","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.445735872399382","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.456240008037055","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.505980386501752","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.51741048358482","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.533088492844266","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.534888072923513","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.558408039198868","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.569129201197956","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.59083444315407","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.700085259582655","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.710028881466739","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.739896164154057","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.802183176797326","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.843601322355699","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.862020152133889","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.910282283089698","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.917386684464688","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.973269191843777","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.001351374260516","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.029655747307958","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.053821604940557","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.096447434109159","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.113189341970958","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.367728355334338","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.507475721470108","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.51118427680511","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.526485170929446","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.615737637540352","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.62517722607282","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.837405309934715","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.84219560317104","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.862347992854323","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.015069361411657","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.031204040455348","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.040960772414788","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.048294231241602","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.061574922798549","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.078957494465374","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.087181326469725","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.088559406426128","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.201129190068734","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.27638419939249","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.283710471855363","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.297756515827146","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.345886583101205","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
