"t","X1","X2","X3","X4","C1","C2"
"4.696670387651688","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.792161764877746","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.793107160659645","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.848062289465519","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.900043946939403","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.9385469231106995","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.9427772469956786","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.962716906928117","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.044469198829291","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.082162148147212","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.085927623133837","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.151495805637694","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.20927321581412","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.214744771868955","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.24144574827965","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.242218292394229","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.253646226701837","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.270356890249506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.308715775194483","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.3251744458199815","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.408883606939358","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.523429272318429","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.570069637507658","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.655862802738567","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.682545896978648","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.682961142648761","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.7105212412105955","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.71785202937538","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.783487463254305","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.804461360180783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.937039149193097","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.972638621138845","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.027664159637395","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.036762740992779","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.100356717429393","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.125547033544902","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.1726549358331155","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.492392413265322","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.5764759377510345","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.611777023587187","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.630185268789231","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.637049328992353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.639048443213336","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.685431306895294","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.717252831084624","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.8739234518358066","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.929766278788122","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.940796111709936","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.953570627067976","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.9652307573571965","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.02938625487668","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.0600712286827045","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.0935614874927015","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.109557947542906","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.120311859452416","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.141691299573529","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.150166376084976","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.156985819327347","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.199963950173481","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.29564289745696","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.298481995422779","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.2988404370302975","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.346352746911911","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.363553215904568","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.412770990245917","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.4543914442020425","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.5291506854490775","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.584568087651003","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.628622934611555","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.662248520969871","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.675776443393613","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.753568907017895","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.843457336587124","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.883354310271522","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.900986785928583","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.020565057033167","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.031737814491882","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.062422222546031","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.066451542929622","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.111312543186274","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.139781460752861","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.171699569276862","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.181904533365852","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.538172645305314","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.542160451876947","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.576338800357519","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.578463540938282","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.60320911469899","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.611001554404101","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.650174291834858","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.6660070445194","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.735760482007569","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.777343996570702","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.807952353043053","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.912548914394078","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.949013305285302","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.017082192622272","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.123904246362487","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.12752391708229","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.289126301946819","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.324030726313495","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.472088096616616","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.500423057307971","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.502876531762093","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.533353426306853","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.575047591323123","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.898861536991351","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.930058611222568","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.972499268744523","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.023470007103572","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.22618606225914","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.255624511754272","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.273592220009968","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.291757957814825","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.358790676372042","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.37176468501392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.406933195466573","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.406986142526803","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.451966023997656","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.472250455536882","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.585547506532267","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.6133525452441","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.61895710310263","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.678559030734535","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.682864479755425","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.69814756589682","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.709756000336235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.731765314014986","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.781524524018955","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.799806694114578","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.851633735603151","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.853175519050057","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.878686492440892","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.889461260792666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.941920438192689","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.957667932299287","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.974843399024698","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.012497132232541","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.098934377174539","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.208458294704652","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.30333765860301","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.369417102812344","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.375588552225373","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.441876052651473","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.475112779477033","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.508026217834173","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.604872105675305","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.751085583915916","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.758790804989662","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.781832668728734","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.808195181440782","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.846476641515807","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.848859563616504","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.84922477606483","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.004692213721091","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.055791409078875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.096193334674368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.179621677484112","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.189909302646088","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.218376057085024","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.22465530366037","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.314440129266968","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.367137905452168","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.374783114486313","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.403231765131194","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.440312692514858","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.485716558563487","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.51058811970871","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.528338026437893","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.555422965101885","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.566968454097228","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.66383371034184","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.679917716377824","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.681082024638856","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.686195601406558","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.706138432711459","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.722696547616739","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.805102031417363","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.806041474459295","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.943250326574953","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.954162104583204","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.965807704877422","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.972170705045965","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.984155058817883","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.02440148975647","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.054743650661411","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.058085368728806","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.072162923136807","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.093430013556354","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.144547162536043","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.171132572328464","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.175203236976596","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.222977492208827","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.313642388980577","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.370559153646001","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.383325686603888","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.432038237074375","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.435509557477884","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.494610341509905","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.535875312623624","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.559745956527427","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.598837280924279","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.642985949134072","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.65709242725277","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.686744499718955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.733385110399054","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.806335454909075","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.831034566592791","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.905699985775305","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.997458203431242","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.002049010279945","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.008323544182803","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.037413658901391","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.063781307085563","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.24412574866878","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
