"t","X1","X2","X3","X4","C1","C2"
"2.143632966180831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.256215610674068","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3891340610493925","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.4672161507042496","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.562544868512659","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.595395954149396","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5967687329847755","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7837142163691713","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8096212411521804","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.8165760624162828","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8233506370581454","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9211514814322963","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0531613703483584","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.1429969017839414","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.159923574406225","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.204082260258611","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.220834207594435","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.264355832340075","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.3633833359595333","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5989836409229823","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.640780715831897","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6761047604797477","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6770019423653455","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.679714407410655","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.716896650740808","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7201702903372866","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.759279748147745","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.8046496781797248","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.86213706889675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9283270521511273","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.985383615494711","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.0095103358128785","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.041089576143741","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.065239390991665","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.099022219726132","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.100504339467714","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.112482403725075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.181134682258855","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.202453447707307","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2254739507213985","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.2686589350538355","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2835721992923075","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.287612712016251","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.29710808002762","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.306234283264785","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.359194164871674","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.3603233625282005","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.367136160662058","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.3890911589543835","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.508352491083325","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.523642785993553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.687653417916502","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.702763474842356","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.778088148156619","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.792158728963712","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.902694015369191","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.922161009143852","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.922442329423986","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.930765275610033","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.054949391932623","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.054970614468466","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.065145431760705","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.075499503923847","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.120934419004608","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.151276000881944","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.2453774835675375","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.292717545224908","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.334209463893013","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.358363728074202","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.368667696036028","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.442770651251667","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.460413492168849","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.48541776222629","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.5027902665722355","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.567547152787234","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.623012806701884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.721920810244329","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.732911598256591","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.774744568141077","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.806265983925061","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.818614506224294","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.8243846379684845","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.898921095861303","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.906292394100133","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.918297809240243","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.957346491080847","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.035995768646163","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.107316717885116","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.108773869482669","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.125709429997807","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.149132054795955","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.180257638283263","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.23910471975666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.250866329259508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.256005649415303","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.302720531053544","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.380972461145505","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.381499215666053","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.485730842640912","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.510292643785279","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.5144093122104145","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.529504940184259","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.531766331086867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.542955906498307","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.546487164059562","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.550859674522096","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.5746548756221275","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.704813941149359","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.732224671503233","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.743963768820519","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.760058445969045","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.764670995762353","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.783736811236567","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.8269035274678","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.842818651085612","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.946078793758839","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.990769679083635","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.000355054239101","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.034894859248378","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.09289063433044","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.095904406995053","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.137847901476839","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.208812310301672","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.235454493666543","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.280342974771007","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.464674092124084","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.470591301039742","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.551175079160766","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.568327385713728","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.574482653515138","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.58335374061068","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.604180623268725","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.621263635428302","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.725988343382707","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.734962621922432","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.744156496577343","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.750054338204927","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.781916887183392","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.8257658376266575","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.831849708727092","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.859557290329605","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.882567674708254","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.017237782126138","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.12147539213289","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.2007495858313","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.227845566438232","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.259938287799523","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.326074291991139","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.357208085299852","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.392424434738306","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.414834721817893","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.42559656839687","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.427591413866148","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.443576466565627","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.485311315423827","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.512964461631533","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.53009141993794","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.649144076216848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.699562884365093","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.822734054429963","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.832923759548786","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.913218780254782","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.924444076574321","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.952217231916254","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.97180263927499","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.97463044437722","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.977662856626884","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.009725890991053","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.108449936663671","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.130791029525122","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.14158177263529","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.196328243594166","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.217063935971993","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.228806828191406","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.238489428517294","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.278716699382375","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.296427940560958","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.371346931179913","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.490197560877082","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.496571592818983","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.497445324147536","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.519220950809062","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.531503960617519","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.550731212863793","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.644148696056682","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.668532427904077","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.708294889555711","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.7669259767053","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.77653333204989","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.783015571725878","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.875501726650999","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.892606769164583","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.899409512207491","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.922450390076431","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.937352526922476","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.964203125729465","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.965842582375124","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.055154377120049","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.208903087688618","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.21292072296493","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.214593274702345","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.278725404250213","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.286740901392264","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.335651860880242","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.546308646654682","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.576519579683993","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.642722480361892","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.670159007672506","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.811537793980154","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.837620105928833","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.84891924526636","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.857590778159638","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.869740213487407","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.95089443651955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.963101208416369","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.976710969496496","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.984779863794653","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.992454803238397","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.059706167115339","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.083939992736022","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.123473100002796","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.171316387898843","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.19394834787871","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.2597767592112","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.27620850965884","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.288118725332748","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.29231801550201","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.458005279536707","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.504436306887005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.602348650695612","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.605576875186763","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.6374562128558","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.638337365989054","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.641302846496028","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.667674588304399","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.679393295677462","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.67945753739187","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.69159730683343","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.781274051963711","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.860346584525768","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.862169489191693","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.93261931848023","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.935578448770725","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.955878590565911","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.043126408808067","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.094444607785936","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.131708229926446","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.228583815843324","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.25431154652169","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.264340003120191","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.274783431053294","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.337420830764193","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.346450534562951","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.365947154772602","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.52085997547851","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.584977743355045","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.76375974871931","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.91673593463455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.942007552253736","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.95563436614454","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.996977428895137","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.020950879131592","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.110467728394381","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.141897356647968","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.164583724589395","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.190222913507064","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.216312978728446","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.219029101605102","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.228046412491592","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.256379147835835","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.28247730098477","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.314374733232032","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.365176842786509","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.382890720945564","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.385278322473493","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.408491659394317","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.463191661538886","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.508782840387786","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.582179882440942","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.603693334810085","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.616554840153674","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.732164112615362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.787895369908755","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
