"t","X1","X2","X3","X4","C1","C2"
"1.7005384026108863","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7245233696709321","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.8775663588453089","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.9050475720117623","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.9161695997008472","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.9292593650070482","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.9680657241362645","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.135489817163406","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.142564757040957","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.2695562468789743","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.3061915548471217","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.4818139672033355","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.4831584167742298","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.5172936083497586","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.5739649508003795","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.5753735670538207","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.627569129404882","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.66646224227361","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6865795728804365","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8036009637857426","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9453981499311515","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.027208654463465","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.1190724044950437","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2248018016931432","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.333430956544798","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.3966053811325088","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.4014268225709445","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.425884583711013","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.4479350048142368","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.4504805696917673","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.507123191645759","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.5348352631831963","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.54759759760604","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.6025197249398677","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.6047945954741016","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.628106640884439","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.673538446890819","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.725590927483414","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.7448410816816557","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.8443161746301038","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.935244494919195","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.935883480535688","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.941518002564728","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.970840954269364","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.975896791193246","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.9951558537459304","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.130521549013595","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.189372213333307","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.287437920424495","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.287520787997112","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.296102443841157","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.369068930025905","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.406381688147841","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.440943617478511","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.446705946164629","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.493160450947845","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.496803616299906","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.497205831105875","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.509828080842468","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.663688075422554","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.6754156343355495","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.767261167576085","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.820647834867005","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.967077139264676","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.978339190383064","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.99532385040157","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.046355538958161","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.114606006978412","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.166834019655028","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.229452920683967","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.3984896549834716","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.4022318705854095","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.41525865059105","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.4226232744053116","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.45454486405882","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.469927737196922","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.470949628617467","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.532857731490588","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.536344991342302","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.700979822344368","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.704857939085351","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.709244741709788","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.726659424102715","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.77465352958091","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.819651063043093","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.821806855469165","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.8247132054411095","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.935640788152502","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.94674537171338","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.958386325397051","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.985852588748012","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.9951654361451885","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.033627894705649","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.045301029266545","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.0497935635258715","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.08104768003234","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.139198917601522","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.220130834067199","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.255777191415215","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.273316108537727","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.351274090659299","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.440489198398451","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.446675476426653","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.45285988938161","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.478748184149725","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.505616143273487","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.560934477098992","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.583785937512311","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.738584773425078","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.789056145937201","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.817786893648394","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.968665721031131","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.9706275291378565","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.989119016131864","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.018337327561425","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.052467629399026","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.061141769809366","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.073785785126706","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.089347902250738","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.167353103119084","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.194459438218358","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.215512760320614","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.221408927932544","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.2266453186057635","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.290631721816766","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.294297832232914","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.29486124075272","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.362519120185445","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.4098512946575825","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.4100425715355245","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.421793413076328","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.431361849287374","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.444901779089915","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.477609990252771","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.485216589558378","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.50880756553568","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.5250750274015905","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.547997148028473","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.549441004031326","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.587265561782983","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.608452652247709","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.61000601517382","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.659311746260327","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.665331659013616","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.675199349032449","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.714013903242209","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.730406185713371","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.7543494313061645","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.776248381086849","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.877799705043832","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.8956220069889","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.933684850305117","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.933701147184331","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.002487570359776","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.058406795154763","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.07937907292147","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.11913843073714","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.132033594929169","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.144356764190004","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.172228053530429","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.253552472174816","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.373578570497667","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.418831457193187","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.424795954238713","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.443862377008413","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.45777805552393","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.529166803514677","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.548349509395951","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.553821614804303","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.588123373618881","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.643621392828505","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.644486030759104","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.719810181103536","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.741527371339423","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.77224311975856","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.852531331149398","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.867163460410508","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.882115775438512","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.907311172073056","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.972569432491301","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.980844359688737","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.995365977966348","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.02650693029056","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.051689465738717","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.108621269857197","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.149525677381757","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.16834742891672","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.215127144800427","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.224223197909424","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.258327004110187","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.318019326384862","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.319024264762701","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.32236426620099","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.327913087316022","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.365218892846723","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.48167874533824","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.596875095045188","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.733488196576458","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.786366175962149","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.796959328904823","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.815579494358916","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.004520841264219","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.167458312052805","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.189285907859427","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.19273988994126","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.220645946260367","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.293695539592806","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.313109109812771","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.386421814970914","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.391146260466055","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.401331486117979","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.407452692867455","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.411772312539723","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.432283968765576","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.435832377149358","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.4640061393115","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.480152778927115","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.538497841969805","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.570980926338747","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.596197524205728","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.75796030625009","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.817765251093187","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.146326566748128","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.219118743391576","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.427074665802676","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.43020722054221","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.435073098727754","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.457322461350593","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.485832728802519","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.501585190799007","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.513827803309375","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.51402944873224","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.519144865679207","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.564729913684637","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.609294616235209","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.656268649483046","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.70233772842761","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.84793920685873","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.854832222208007","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.86850626747803","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.871942616825095","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.876313482684417","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.903485875140824","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.91460320413691","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.927284579698782","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.076885189172462","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.082705378320032","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.133500408679112","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.180085480141884","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.250559966221315","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.447142487426142","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.454683180153017","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.520561150967177","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.596532248017514","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.623816930940132","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.651619344311976","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.663188867031334","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.738794189158709","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.749220181105777","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.749490661920918","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.808501434197213","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.815378030236822","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.860358438122969","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.871726817122235","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.932966839491241","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.978906789290612","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.996986890387651","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.02837547438802","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.064535121536796","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.111873905436793","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.16541712089629","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.260002385020925","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.343745997911395","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.459931544992335","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.485422319279758","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.589786640218776","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.590961677497354","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.602627762265746","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.652612955081166","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.8849533205624","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.90706520452768","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.923917156908743","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.950180540532907","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.029778095235933","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.03165563480935","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.047029048693824","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.098567596738796","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.105959743931983","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.133084039772141","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.185991124532038","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.23962340123145","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.268134216897144","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.306080140526353","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.315246012781634","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.371053308594318","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.374759539253594","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.472495671362024","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.508929819932256","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.525315843776179","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.528469831012657","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.563761371859451","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.571785691981114","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.598475655222494","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.634822429780678","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
