"t","X1","X2","X3","X4","C1","C2"
"1.1458078876178515","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1911138304532536","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1936857974835835","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2264241049387012","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.2752805901738271","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.3066992393107295","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.3586757001105367","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4139272426933567","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4371571098547424","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.441420990312544","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.4591163167052488","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4818824254980436","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6957448064656906","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7019933159792955","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8632671387730388","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2415773675305815","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.332750975967026","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3393217540878193","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.4457006298938797","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.643586909272588","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.699136282836414","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.700983543820034","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.711453466282236","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7240245120937487","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7268561119243246","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7464048032308974","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.776139662924446","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8005334496277845","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.808816884113995","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8345115260842593","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8352352381500405","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.841876097680205","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.900150449536662","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9146312336987705","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.965785992508329","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.971364285696892","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.995279123037158","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.065028724496471","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.0849254315503973","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.165359468611796","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.366200248792759","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.3871710819219985","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.424403666439277","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.44721808291864","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4488964907432487","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4701535405082784","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6990312448993174","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.766449997167311","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.815524845680576","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8164784084139516","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.134067989117374","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.144095235666013","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.189899075024587","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.204143546890778","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.2176222275168715","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.24699062020472","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.252272494007467","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.3207089632999525","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.322937182967351","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.344056467150907","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.412819582249572","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.511392722648993","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.574282945328223","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.644558384169283","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.65152279982744","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.707687965762632","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.71521217492504","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.7175376083391525","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.724715795140661","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.806401520392396","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.811353889204781","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.889429832522845","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.902399894505552","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.926453165614093","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.967318469359501","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.076075554315834","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.077133992344972","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.092779435735125","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.117930708052663","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.142154003775151","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.152920527854672","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.1619942438493505","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.189055547657056","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.238403293718214","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.2843700833379454","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.299955024107869","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.553412535210552","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.705947371496769","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.815532578031547","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.850144072900568","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.873015826749924","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.878080751972886","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.891522861535645","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.933011156608772","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.961643363320674","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.022333412694699","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.040908994927608","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.043759137971397","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.122603923532469","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.144330602989917","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.266540417128597","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.29382575988142","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.320819253342253","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.483629247364621","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.5007838287321755","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.547155550140806","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.55889838664499","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.618039149191659","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.6789250615282425","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.698334847244081","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.705039057848164","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.774328318434071","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.821382798624222","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.831303820767847","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.833055462599864","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.869987998576973","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.881502488958649","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.939113588114665","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.981235504410698","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.983662788206144","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.010048194760538","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.013940637146879","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.028844488788953","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.058241778081974","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.076864781726447","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.109439141979282","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.125045846724054","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.147573301050647","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.1489096808623716","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.219971289449761","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.222318532546819","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.284671170824428","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.337352324392097","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.3760443864886795","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.382549367094879","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.384162865121519","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.442280149736041","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.487447341928987","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.506858124304523","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.534044181796956","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.549174997256686","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.559257870950611","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.625556229705024","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.625865085112248","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.627781748955073","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.662597285544831","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.736722164411888","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.740708094213823","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.787313885785275","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.7884616265160185","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.792620388224565","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.810970108225284","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.827566755125461","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.857110908796296","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.870071979894211","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.937666456733732","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.06982351602804","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.085682344738848","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.106870025132226","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.1295667931028","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.167081707658115","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.182232898952613","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.245595226693986","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.292682843055847","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.365946293053986","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.366318657187797","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.403917650095106","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.4306043731639","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.485106805735631","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.497894260050312","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.535872848248289","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.581467008251037","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.592585243267282","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.672694669348735","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.733108131722656","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.947452648075277","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.950925027984857","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.95672816650809","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.972964697907345","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.973328325142065","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.069125540084377","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.171533290581698","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.192797226703526","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.25248956086105","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.264746265505435","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.304285551660593","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.313521732826855","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.315057799309551","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.395660083477704","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.396552354686477","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.400218261160667","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.422608065011065","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.432377013440028","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.44286956588741","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.445233143376814","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.446674550689053","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.469878521964802","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.491598579180197","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.492142685190412","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.52618242902878","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.552745025272646","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.57922274755073","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.787291168590565","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.78884314561371","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.803182904370242","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.826598353616259","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.853884499987402","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.860283041101209","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.875017332779843","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.885589052225304","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.015106026212669","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.02324167079523","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.113536434107424","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.219210121769597","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.225515265033918","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.243940046806207","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.249461536691237","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.264710039144003","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.285101530740612","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.31033205832134","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.352434451603324","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.452565751702068","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.585784697408764","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.600554078833664","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.640318563231089","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.79996084504108","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.868162319661845","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.936864809246444","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.942550199058728","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.95334546850516","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.98437643548481","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.994857027760563","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.102028787108214","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.103154753184057","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.175354141697614","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.199009960080252","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.21366255526869","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.333021002573064","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.469419726320062","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.483715923885246","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.582965728948723","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.752103019327299","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.833124453009123","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.847727869744498","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.87849538741408","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.890004269112067","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.969090373846663","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.985035088965029","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.995160981340742","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.061155010741638","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.090968013566178","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.108710434726397","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.176028727177696","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.207376792625018","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.24185219809297","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.242418752441994","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.296916685855901","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.315019693277467","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.322366310436381","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.35205932338031","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.36106759931807","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.404809282902304","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.484292838857419","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.53240239891897","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.553212654161753","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.60485438126795","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.666504587932838","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.724169325997307","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.726204692992448","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.728893181034865","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.741674744138557","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.749053868738397","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.770798511257798","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.784911275726662","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.787096879583444","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.79305934047466","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.797951492255239","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.824704038535293","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.856603469668629","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.877584853657355","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.025388899964533","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.086422085405195","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.150593897168815","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.239694711814055","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.360818686931221","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.369606469392526","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.409421093491352","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.46395831691929","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.647798198569854","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.693205261584847","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.696720712798676","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.724680592395075","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.725239044209902","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.792059004748825","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.795498737761116","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.81275903284532","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.836331761212247","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.875591125791031","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.88545480491504","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.895381284244685","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.915281325591705","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.983339120932806","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.983375506548397","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.989694989349294","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.999772381047894","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.021112743218435","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.184108410940393","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.270987447942996","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.330042852348038","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.355750582271812","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.367601694840031","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.373863634692565","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.397802533878055","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.452355700918453","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.47643587710495","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.505015743330683","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.71901200539201","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.82149844441505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.926086025008102","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
