"t","X1","X2","X3","X4","C1","C2"
"1.846850164981435","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0119740337975154","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.018135144604508","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.031189612670124","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0401947223279793","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1055808255234205","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.109667159142948","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.172646780635761","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3203355472263403","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.33140938436614","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.376428096711957","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.396268208202118","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5021764768620063","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5447476064286927","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.557409413530677","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.55873870441998","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6062819624041933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.614401279906216","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.616679571836042","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.62035379079065","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.645863350918434","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6523806534846486","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.783487317784177","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7858583837470543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.812205254301397","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8143044591995117","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8243427304248723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8410421629486455","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8778908769660996","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.894806212528916","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.895075363861869","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.909402600521807","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9231982300691453","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.944598446635928","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9808900672800633","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9925573147447677","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.018899230513821","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.039023558185624","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0400463436857437","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1050614073048974","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1547433951775674","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.172040303480953","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1860922413051114","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2511954100189695","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.295904101615444","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.338029943018151","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.350421063720906","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.424875602236399","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4921314564190724","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.518696557250267","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.554973046404151","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6776874096342342","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7679097161885045","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.805818258057069","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.92827673120515","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9705907592677465","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.055929503012135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.269986458348638","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.275003149291917","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.366712487721371","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.377225106207605","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.384386044770961","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.407499321800774","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.450609762535758","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.513698394998759","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.535250912349836","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.591545833293079","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.618210727242314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.678351250246331","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.680608586953621","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.691469593173391","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.7175561813294955","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.842190582154548","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.88857371772911","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.8951315125681045","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.934095012187309","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.990395536238443","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.018847643977777","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.026980020527862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.129656765187386","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.139719331978772","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.151281000112392","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.187385463010876","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.263777477495909","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.361246512646599","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.398468361932301","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.553249932428118","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.590275030315808","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.618591520926416","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.6441097475256745","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.651107685733829","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.659415186097642","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.682491226274005","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.6850259097840175","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.719109635015265","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.742053528182942","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.744170034398816","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.826468495319388","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9219528939276245","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.932006690903186","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.946898790491029","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.985696697060865","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.997382331696654","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.085830832390447","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.179024789945288","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.225620003272902","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.250912351705176","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.263146185475861","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.27557640809307","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.325731479931194","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.365619525966635","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.369850883405438","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.371088100323146","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.373952900309714","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4064509218361225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.468958226863333","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.481969117553769","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.571799820065627","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.709100637483568","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.734469265034814","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.76953013793876","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.770191447787982","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.8793870535035","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.891034389303768","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.934885086587195","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.972540867225127","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.065444883855246","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.115473944126592","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.136225730657237","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.146007659643831","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.186582109785777","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.198253424127159","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.199289992342369","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.206222725781394","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.217009642928653","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.222642469235152","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.228430602780161","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.239635379986257","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.283637733699387","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.287955940260208","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.3083920868659","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.316512441858003","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.340186814002999","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.4473369628629635","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.458493046501038","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4993207187453015","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.554492232163015","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.5557925618095805","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.56332623365889","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.573133419602025","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.57621821354697","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.592950829579252","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.618738062490543","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.696563222974282","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.719460341210147","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.736268908162284","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.8107840720470225","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.959711923430116","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.961683570394659","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.96496699227743","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9741436914769075","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.020256017330999","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.053239241889987","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.09130017722066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.095987649311976","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.122497014806054","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.180976226153742","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.181245371584366","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.210164317237847","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.320409849370403","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.324408016320817","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.3245207414054","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.333109267786357","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.33709025784593","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.37488004223235","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.377588035762214","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.422648666165008","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.533583733616274","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.562170944809028","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.57518488423132","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.587994508058541","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.651480321777223","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.716651410867414","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.734311237911012","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.766070843715703","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.770098204885567","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.785217364282662","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.855274192851033","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.00765989992727","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.047943897138115","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.051526194390542","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.075195044996198","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.08103223863187","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.110401708783607","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.117707708132926","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.14150109624798","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.165214534601231","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.188484357381817","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.308547383605505","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.357406043419076","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.416276847358908","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.499704336132597","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.521388283421887","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.522876290286701","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.532807012841804","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.535061315352937","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.570912087602863","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.58348160446866","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.59188867501585","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.622522325006601","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.668964348545325","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.669105015645645","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.67195708423178","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.925784520966326","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.940763586933851","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.003133625876643","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.033227870737734","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.033798176594392","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.146749306572888","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.154914578338552","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.155829183361345","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.194662609858401","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.198543020106909","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.245545196600492","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.252927831293528","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.313536565505812","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.319035035208138","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.35033918976977","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.500794006124018","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.501224065976587","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.55137623228334","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.615582671451655","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.639470141030577","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.665312548020516","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.672059967673496","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.675890304761126","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.738420622426242","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.750667969933382","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.782050568041512","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.827707600191893","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.861313131265499","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.894158110450851","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.90813810570781","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.997138570925186","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.029763817447405","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.032592266110578","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.048244894562345","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.093903865557213","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.131886101942458","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.178457082277497","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.23063314470552","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.233728935236762","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.293151248707794","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.360720772970081","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.45873191557754","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.464410972256339","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.50046842286585","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.645462515254295","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.656658456381791","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.714982782880524","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.719829604149288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.755425796245776","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.832138299420976","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.84807746804934","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.9056400282408","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.924705300844003","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.938039182416725","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.948924333908694","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.965881125316141","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.984738663487137","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.003711289066343","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.02744532972046","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.065420330168958","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.126255452204985","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.226852445924102","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.322890786936947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.343843322394159","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.417962604215157","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.45499282479191","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.455736929516409","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.521965920541945","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.544564270559134","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.609204192244842","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.643312943731193","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.652398683300502","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.681643837500157","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.731268969174803","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.762263158410507","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.76295551174717","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.789781179244216","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.82944492981464","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.873931801036937","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.964719585581488","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.176626819745461","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.179481991828414","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.203561617916705","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.351775647850653","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.373451104091812","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.41926040938905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.4925957693259","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.530872230383878","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.565568414123165","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.634352002861169","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.744534648124022","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.785765279170084","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
