"t","X1","X2","X3","X4","C1","C2"
"7.584238810851134","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.6154987685785445","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.643406976944758","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.654815361423504","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.655478271265071","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.694983979483394","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.698353288986585","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.714798554842209","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.745327147591735","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.751609071260523","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.778385853029129","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.817861267391653","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.869766538875564","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.898568609894652","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.931475844411422","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.98881718010488","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.040465071295255","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.054017431779876","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.054987670279585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.076474312183295","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.085194426842293","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.093151086025966","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.10140956968548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.110408919237187","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.157112121400848","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.189878180948847","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.218178133501175","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.233489052261332","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.315958066954568","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.33462296397658","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.467822483189494","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.498961518328475","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.531905104965373","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.632163910045488","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.715145569199276","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.774107396476628","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.79176875885365","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.90628084924329","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.907084859903348","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.978410151358387","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.996903755877081","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.005008710115742","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.038075300221676","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.056320318864765","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.072822522014851","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.08857868028574","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.253112611027845","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.28411805740854","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.298667444733526","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.388963243504136","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.463765334607855","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.599238951626079","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.653649922823107","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.665138774657938","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.667788669544578","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.680581412946774","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.68700698801629","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.720111936468806","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.727427559424227","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.732374364356975","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.774174516950948","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.789768896774964","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.79812914027922","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.800974683586126","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.824879111497664","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.859737217703367","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.870097145197942","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.87327899800187","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.883785590907323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.959312734243023","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.961002431511922","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.021347233988061","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.027183500231326","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.088899253241937","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.104162446450216","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.229240765112056","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.313051515937746","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.344370432049232","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.407242939026077","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.496654721229683","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.541093299906564","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.549476327464317","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.550034817210513","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.554492904466896","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.559232501153097","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.56327378407743","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.594663479128958","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.640196335262688","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.640329963390906","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.754331107065612","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.75640744621577","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.759179181399814","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.770204470782678","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.799534283636362","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.800189498674195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.822388624025383","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.828246809097115","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.964114702964544","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.013508265038016","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.116571394949506","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.20572229292233","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.415670962288464","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.426922099619","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.497083872729593","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.529798117291437","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.567102981334727","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.639880268180713","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.655858358271724","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.700817259053995","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.821033758932908","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.894923844309359","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.930489795413582","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.075960358328237","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.221986621717356","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.224981109484904","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.237602365683577","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.279345910272324","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.351201468794995","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.396420525440567","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.501436848267115","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.640180804091775","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.680098581512578","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.711129372974982","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.724140743281856","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.758522917201843","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.780828310939336","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.808178787558584","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.867523249176447","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.903726192512286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.947699935405886","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.984002565759429","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.997136176413989","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.05758246501129","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.14739583245664","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.199749260453936","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.225151451282178","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.330083688275888","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.362748049548246","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.442001703599475","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.48953923826256","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.51210410348898","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.558115429988717","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.611111624333468","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.627009591952126","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.645966186396247","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.652820675573269","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.75462984662041","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.779604686878837","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.788935020135716","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.868422634017712","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.972740270158898","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.993943981424229","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.063354351761502","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.087052938786137","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.161783147928043","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.179471103949886","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.204515637379332","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.245512289542901","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.280086505988367","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.290557126733523","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.30580777272642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.34326619030693","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
