"t","X1","X2","X3","X4","C1","C2"
"2.8447049229237105","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1231704458187988","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1286177421335024","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.148956071700495","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1574200357875997","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2324650449574825","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.292050320974485","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3617212607845053","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.362758458053171","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3737192826118982","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.391094881826445","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.417970039693162","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6140097855781916","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.632176173487001","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.705984594153163","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7238813269467688","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7617809008446614","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.803893370618691","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8061085906349836","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.825022219388317","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.90339716264084","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9074463932688737","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9285213901701495","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9407503132935298","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9553398008061116","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9964153251976002","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.997808527424007","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.012755441976794","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.021082906907297","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.02199385403892","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.036184903010778","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.095155655129871","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.118623526097805","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.120820553856829","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.145158431261234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.209984590628801","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.260474570522059","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.272795395593304","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.371762810473813","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.394230792733151","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.423712103855067","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.534726005511901","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.5487250771606496","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.582965983630353","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.615726247566052","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.626848014282616","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.656496593368112","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.675731804653979","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.677804918986443","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.787534539578283","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.79280948078975","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.803221986879806","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.803840064099203","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.810910937207742","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.844925083850373","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.887866703392127","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.921828089923443","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.934815027948261","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.937578134646199","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.0674070248262675","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.146502049015529","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.1475705524493","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.154664061198001","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.1760410534421535","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2360898719392965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.318841651494944","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.32371139392374","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.378471325504905","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.403110053667267","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.443974801607206","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.466940247569447","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.495295940225713","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.52294004895882","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.550202261303131","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.561297037809764","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.592778998573331","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.59291793358437","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.595862248352655","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.691762357170831","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.7141772772297035","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.715987617170012","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.720074014866748","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.811796840585312","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.834642922975144","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.8747869866795135","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.898019434585197","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.933279044911369","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.003639635304141","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.0232055377357305","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.17835190900355","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.220265136332593","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.228021581688885","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.263784263576972","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.2814510273245405","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.308993739470531","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.351736958876005","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.396577296701304","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.411174734806931","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4340937848022675","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.460333186043172","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.543365139068568","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.56967396887243","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.611110406867938","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.614142497455461","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.634729378203106","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.638423168425501","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.643051563711505","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.68265927708651","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.691012318618899","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.699629287269719","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.727019419839637","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.7364750012134795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.781391336862836","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.945060839948864","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.000810741687829","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.0134230400585205","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.023264230683172","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.15481813782668","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.1992107388842035","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.235663490877544","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.255702016890098","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.291009324686129","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.329781013301229","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.3571530435765675","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.379822933836156","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.40104383692286","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.4253858646351105","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.4385662791549","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.440059179034221","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.538236495546586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.555508148763618","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.574271092270295","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.743403675979231","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.747253947311969","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.750927807312437","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.783148383096012","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.826429992462224","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.869783637263428","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.921920751146674","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.045171798180087","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.079865044690488","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.082694451185699","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.112725055972822","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.340617554036761","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.424988841412134","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.512584192244432","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.51585804349486","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.574253224189981","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.576089272981294","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.62898207873278","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.665757720281011","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.689495085054338","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.723879857869626","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.730229741670433","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.758754931737318","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.76098671358435","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.810044249454652","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.888401532094397","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.974891636431561","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.989505374035621","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.039842120638726","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.083732421287754","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.126413528289001","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.168219877011957","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.193581835240476","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.247863407021274","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.262260034782686","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.315023724142243","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.381763950910715","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.420346656714145","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.464357514959248","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.511855453835397","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.544757313652683","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.586759115531288","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.58990721036962","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.59068111206355","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.59484149944785","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.61722048388278","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.663651592349067","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.68367007069372","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.725446002003476","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.731506043137458","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.755695009554545","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.801106845081483","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.861247096963245","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.872514845198065","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.934167060293525","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.935693858880027","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.977058549429264","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.008327089047933","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.158910854123754","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.259017016972065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.443981513765333","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.530753477564142","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.54563604421731","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.55384496485841","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.565381981433866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.6904350608758","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.753473169266949","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.790821655335616","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.909096528227197","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.947084056321907","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.030227953879074","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.063273906422207","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.089386569225573","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.13021666039921","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.157107362615516","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.20467773051645","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.21842597032785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.230465249582265","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.310581833900244","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.383820311201614","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.38652994172607","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.410154706043242","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.480587903900755","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.528099354566173","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.568088852454842","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.57292076044295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.574548444800486","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.613380186429483","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.712068525464113","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.784768846648571","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.885295883279252","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.915983440336529","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.199524402027851","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.316537935350512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.33969200219575","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.34898426062145","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.368473260803547","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.38122987673298","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.418948930704417","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.451215508015704","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.464139510794048","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.494027767065067","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.504153728595115","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.519615671106738","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.531893432100048","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.5956490579501","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.66130186498693","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.689170058848177","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.704101787022502","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.72144101898648","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.879293046476798","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.901623586915926","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.051280430223862","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.057424161166308","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.133420952038158","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.303899746215908","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.309984912487474","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.338877902399037","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.3608594585732","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.43156960951722","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.461907072176105","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.484855326476477","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.518827725173","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.521027301095504","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.52254994020377","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.670758402549419","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.724059320433978","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.766921422627734","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.899720125231054","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.901127523753205","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.910548076463417","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.944992212345973","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.982845739646407","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.030162185083762","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.05795187143368","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.06201669391358","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.070180543608535","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.108584577780912","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.161510296764213","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.23576545837112","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.340282218399956","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.348143061881698","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.348391236112292","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.35412887194496","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.35677283049528","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.361210713573692","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.37098732197375","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.505986076320474","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.50679092525318","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.544623639845621","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.577618748657398","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.635674354719145","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.708136839908665","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.85186131073414","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.893746006735011","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
