"t","X1","X2","X3","X4","C1","C2"
"1.4482197546669782","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.611879497674902","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6137994957026844","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6917437795320902","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7174668929772832","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7540994460365147","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8379653173203288","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.87796093512292","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8821793022793083","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.89126041865519","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9019472367112848","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9038424648399523","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.961135716511379","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.987036250534789","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.042803411279891","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1401448041364555","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.144734249481102","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1583032324879943","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.285413734449281","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.338098199564657","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3516600112656314","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.366364484442143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3664858556155712","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3777654182553567","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3837507892461005","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4228011086463397","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4636443481018833","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4667504604937363","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.473811627105525","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.5247328243513167","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.550541751827117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6335311918127173","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6343447948969594","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6470686903913694","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.653667122066713","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.746011572626527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.760281354777637","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7730135761890837","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8195202709239267","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9370422554318565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9427980345172386","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9513738629835395","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9809797605869397","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1107262438379366","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1176489185822063","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1820894554854484","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.23745476423078","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.255222938496816","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2943507810755825","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3619622333181836","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.461153720499658","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6175591816192205","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6879733568481905","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7404045636598298","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7800898685494655","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8010842794132444","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.937354060119231","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9438964706690314","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.947945397942839","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.037596354184047","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.149676142306037","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.166800082638424","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.192185574834167","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.216405002276288","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.258815890879864","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.331571730750453","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.332651039567267","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.389102246145894","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.422351032516883","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.438533283192723","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.467348970510555","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.5689224937276025","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.595504493468883","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.667267941125858","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.670112818008929","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.701994120839384","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.800967555544381","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.847507902359372","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.868250490678492","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.872138475290127","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.952210140043642","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.989790174830583","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.991704081446763","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.01231485352049","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.105822695728411","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.162336192874984","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.201812337455517","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.354135285009633","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.38096598045887","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.389303323762545","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.422623226919294","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.431803746826078","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.474508107016305","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.536810225265651","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.554595415273131","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.622886486282534","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.679930853303923","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.681855027591248","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.686910940380527","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.721256286918131","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.9856509409600065","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.1788104870278495","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.187879436179185","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.201798236109939","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.205431337442693","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.278255332560042","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.304088500522571","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.3251182474168886","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.440559086695452","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.441421249098696","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.453021965228405","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.733896521219629","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.738320236738792","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.819495794751852","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.831769945453563","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.8466859509105245","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.931801156303827","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.018006557019539","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.089363443169779","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.094713328373543","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.132921943827991","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.14679593636914","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.148591534970519","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.172858554460213","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.256009659339829","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.300614515200615","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.355939578730214","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.379520638639699","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4195985579084045","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5364391751572635","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.652585480906005","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.671102715845828","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.752171266762378","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.781391669021055","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.877035143352085","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.878422884838185","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.880695083324411","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.036824577083223","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.044929053930867","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.064675918755803","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.086352785745204","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.161439892648989","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.187742182426927","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.205946919229127","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.215459550961883","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.248434659975576","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.307894986389451","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.311139002953757","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.35882026261337","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.368523021255415","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.451194739407455","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.46283076505839","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.554667727176511","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.628521565476342","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.636806144401115","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.765621389519895","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.770084560914846","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.920183300290969","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.959457802279857","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.027780656170055","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.058227372732171","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.062222968603985","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.180929423518116","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.205827604754571","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.263108856442798","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.324466540675909","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.438234552743335","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.478413505771188","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.517047390008779","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.533290683457443","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.629135324255664","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.71156935146065","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.725669097227348","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.778357429193692","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.833435757112534","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.873740237574998","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.952023393277775","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.954744729166883","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.007876436207587","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.01324495202965","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.137501774976238","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.13936780499457","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.18633431114493","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.18744241906074","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.226465358281228","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.27714419210961","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.300118866868065","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.319977292811634","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.329860151894021","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.335548262706865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.51854755996171","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.564191324059113","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.617183394541893","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.618045285118473","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.741124562658579","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.744249836307784","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.77273682907024","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.776615947034076","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.857685933331211","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.910571689780298","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.92707540728783","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.948327042147369","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.107807423685143","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.166712388916457","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.189570001151653","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.265361288240575","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.303028657636332","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.398298076919302","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.410061113363383","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.424605473187023","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.433680248935055","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.517420756127683","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.569484399055513","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.63774790593172","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.666116644699267","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.715792018525372","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.77240291552873","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.037445512624208","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.041901572603345","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.152346961172357","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.18887140615819","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.193445148072678","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.236518358986698","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.242380321365053","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.270096929934903","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.32327917455078","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.373917015152697","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.457298868337695","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.476198804039074","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.509603114944483","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.534977744682527","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.6117796156741","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.613841779408833","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.648426928463211","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.734028732435618","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.741746732087359","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.832322790584882","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.848919522948215","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.953807540006206","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.055411926774346","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.098594497406692","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.164527862724457","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.187007402576379","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.20396288497479","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.226225214556184","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.351135750203316","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.36560134813196","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.369506151606483","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.378105234792866","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.409420914500773","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.508159462424386","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.577019382289908","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.639635794638215","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.67007903212905","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.739309116657736","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.742650591727323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.825460929138567","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.836069112043889","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.858009842777856","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.880689100450768","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.885186627858252","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.945619664716594","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.959151310509537","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.004282170713367","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.024613077472706","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.116451343848215","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.146133171612178","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.198301557170254","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.221934216052285","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.25268322599222","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.50278335132212","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.567276924529853","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.596491106638648","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.622443179841222","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.698960682134823","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.7294908504384","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.732854424753349","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.743715515704803","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.83622726862334","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.866238367392105","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.919518035106915","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.116788425833224","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.122737356240044","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.20899039003501","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.26347983917693","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.28017577092324","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.304770367163986","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.372961593805659","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.419776319090492","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.528069230007256","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.569813489497784","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.589753414774062","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.591095704373497","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.612360391323236","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.644539816472118","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.684387072619204","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.71576197867836","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.735006335111237","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.834839472224958","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.883111216714887","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.940797734413835","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.95370936310875","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.00825947757661","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.02196181891714","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.03215793548588","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.06079105191653","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.068262487224295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.150439267393654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.1793456395533","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
