"t","X1","X2","X3","X4","C1","C2"
"8.116220129981736","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.160957160048657","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.189309836475868","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.230193537153289","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.231551099567124","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.243760941615601","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.257757479758057","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.261494909915696","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.261566580669626","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.291460835637334","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.315426238122626","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.343919401839127","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.360647812190658","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.362450625040065","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.375747128628445","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.39567335539414","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.461754916807013","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.594885323064169","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.64108734658597","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.688119891487714","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.748179339214369","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.803957875416371","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.821172447254872","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.949906849577154","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.011024077489825","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.046049974954885","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.049789060754739","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.211271616075948","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.232916273346518","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.244135872793459","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.288751804932126","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.366528841403223","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.447129729179803","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.456204657430185","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.457193823660532","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.56588653650404","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.570087754271155","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.60994024756897","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.6130227453511","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.6307397488758","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.73739177774304","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.80545470519154","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.809055614537083","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.83051395754475","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.874703688090628","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.906976919717877","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.985675486782798","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.030136744857773","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.039405121007414","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.07330486006538","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.082059657318467","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.094932184171249","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.146130613752016","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.20428661971602","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.240993239861199","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.283135085536683","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.283943782973163","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.308090543955343","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.361525227018005","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.364744953125602","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.417368066969937","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.424649809502634","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.557277526744263","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.577147782431972","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.622115220486686","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.627396645607076","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.637454771725514","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.64146259089908","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.653175585465815","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.687517078552752","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.736423278427091","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.795486282168621","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.817365604955137","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.825827565176155","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.864872721656988","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.872589117278254","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.978707565226953","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.103466245266889","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.15578151752398","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.166424305544947","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.217853872062289","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.230773851150552","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.293042619321142","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.388166184612158","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.40754049651995","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.439362409288082","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.456718134935102","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.45877546220032","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.463814271910609","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.569537518217293","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.583164983568834","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.588172211284222","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.588538821863416","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.752870213770118","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.81914993597139","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.822629860868481","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.831159614019287","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.9004137709338","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.922566063766125","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.009109577281789","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.147502817784105","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.174905887050295","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.191360258428887","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.213334830359646","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.304989244882764","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.360077940609838","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.47384674146717","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.487200453641588","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.524238362530001","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.65620025055321","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.68061571269721","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.82850916375508","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.837181610419858","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.879051506438456","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.888999371303068","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.921891614506507","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.94833601022206","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.960276962874177","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.987573789810291","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.999154914990372","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.0278224601615","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.091032214724128","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.100420470159444","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.16040532203894","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.210589990513613","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.239343731628066","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.267080312054054","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.268036010503325","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.275545340020498","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.299817791025738","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.349254603649067","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.393429206082176","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.56182263138111","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.580626568712956","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.686894416102875","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.749331799269745","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.826356007812423","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.878752569795928","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.901368230332476","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.058267384010234","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.150316033475889","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.163977864452992","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.177490737010924","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.308210453516537","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.320746466303765","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.436469029262739","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.48453617240589","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.501093292284612","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.581237943991054","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.609618736117637","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.701911446168571","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.721101351951186","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.735959422884743","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.85039217949384","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.89473575638341","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.899772296316756","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.913117626550275","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.024077299728322","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.072243674123992","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"15.076118170109563","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.147295178307376","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.237646406906169","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.291913232943351","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.340574841993577","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.400595637107717","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.409004149501751","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.420102159116379","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.479463238907327","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"15.53112645387909","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"15.598052081175787","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"15.71623020040318","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.741090430518936","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.936290437836426","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"15.936488705084654","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.958314816448093","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.986500016927263","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.987725274205543","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.987985789356308","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"16.01802048064017","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
