"t","X1","X2","X3","X4","C1","C2"
"1.5115361135344334","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5381847731652554","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5697430238311711","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.574897755642327","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6444201821008504","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6692632423395504","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.757295072081015","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8144371503010546","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8777698031032493","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9410117576366708","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9746079618290289","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.008826046556611","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.044659445933801","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0751679378566315","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1182401122086585","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1193049465283815","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1693022682664322","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1766713310169092","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2089942109064005","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2621568465807056","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.27239798110872","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.274913828872554","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2829040481847347","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3226062712115163","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3313336675206005","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5595947204056895","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.570310867278332","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.579336033485358","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6027352752759945","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.603065397750032","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.636671097692882","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6975500390522633","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7087304156630614","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.744590727066284","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.745477637239413","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7999513722498532","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.813180825016818","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.8459748930200113","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.8753724996399983","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9728532962075347","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9944291121370994","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.015883403534471","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.142724325292912","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.1969286467312164","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.218691478420452","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2561322340021626","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3503914905817314","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.400516198552502","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4327575586952905","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.468829879243899","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5236117661672344","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.529378656679133","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5777077186264017","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.611046753790843","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.622420921481794","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.663533218929494","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8037739484682076","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9296454455319765","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9889548865351045","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.013710990878979","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.016274890293779","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.087168755912886","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.117968182397611","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.198747981593878","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.199562480614916","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.329262531876164","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.373564777279578","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.37794889660142","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.396027810268514","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.435514667288038","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.436324612573291","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.442520431717583","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.4754363489552444","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.501743039928872","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.5057248225931765","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.554893569872212","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.632609545632883","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.702812640703504","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.765359523686512","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.798536713369016","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.887294992718054","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.896508588029989","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.900180876726912","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.922231078143713","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.946727204182249","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.967814434905289","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.972517654151454","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.093437284679024","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.12837798296177","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.133792948814135","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.142478938743803","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.171001130044271","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.249382461567906","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.258171949693154","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.286328210240795","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.312311860696051","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.313606921802542","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.315481278899175","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.342162470381557","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.363734464929235","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.366363901875633","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.374202904131893","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.406002146783907","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.530224978482116","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.609337847171263","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.622893304502628","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.677127982774489","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.812327373204995","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.849106609430836","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.911634467751303","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.94458295782218","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.976997783324338","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.043416260635865","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.141239994978495","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.175107006459396","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.217722405724961","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.232433152278603","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.319166344380291","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.320803388144231","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.360992649226077","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.3773132708916425","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.413493211336445","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.476704792952547","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.584503548407011","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.637424772006564","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.664008943606699","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.712515792685209","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.827215272925106","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.844365330486545","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.879855903601062","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.912128780615439","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.956298589736509","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.98893114652104","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.042133884241898","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.101030209271986","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.116286948178101","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.116287142184548","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.157308328281183","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.261891456798996","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.28591090872504","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.31089104321735","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.350510541877177","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.356709631150806","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.438601593699557","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.5278519570196405","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.549902880336821","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.563393419672837","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.569112294963684","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.569551186332572","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.580932691344962","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.585604184088994","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.586294008240104","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.586716517915255","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.665779759915511","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.687941418262815","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.690574140361584","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.758044541412618","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.786566385255128","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.7931396709548935","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.848583480573166","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.909386860155172","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.951226799374681","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.979301146105317","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.980085635120436","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.997644676088678","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.049848411623","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.080898998559723","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.087068378975147","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.112146462346082","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.131896956573552","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.142748603736491","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.211191597110789","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.22549371344992","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.244129747699796","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.246813873985122","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.33654552930545","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.345282944813848","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.354923486228572","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.378100703584566","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.47529540040847","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.53577732911266","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.59094471155617","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.625927369662733","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.641313360733816","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.661891335444457","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.66372230933814","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.705322660805916","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.720417341979223","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.722458672126","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.79549766117724","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.96548484286235","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.027677239368327","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.168797886754424","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.210643237271489","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.210910039505842","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.228543710168228","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.30092690881509","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.362061950311405","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.370598121639953","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.388648494602247","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.396655090621808","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.43780341836159","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.495866549655219","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.50634700339217","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.560285186704695","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.586803884954659","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.641792804625585","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.72446894536823","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.786834242967727","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.865153539971471","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.878179056265838","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.901256293804812","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.902494765914456","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.902748469020603","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.93360703637712","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.99188566173141","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.076484898456451","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.094875691994837","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.201562146125118","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.221262577968607","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.274456408265321","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.332996957328286","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.426936812935436","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.47207957697708","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.472797768109036","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.521223208630035","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.531159435514","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.539370286720821","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.659258383860012","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.799251730666407","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.809372919914313","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.864759964478555","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.936998775397154","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.044222193668368","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.052623698522808","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.074002045450467","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.079460583105766","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.094796192184512","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.131685683518555","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.14001565044742","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.160807881740766","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.268517468728083","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.278626074268725","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.292325892053551","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.294981256879838","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.303289824635497","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.3853302226228","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.38909079783902","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.429912455006288","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.475256795869099","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.480605722349903","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.511653686579766","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.550260252705135","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.581828688012681","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.718479378897408","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.931737193124286","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.008288342035183","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.013949103200627","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.03733775526946","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.03950704515875","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.042021961417039","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.062600248756556","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.14355455316328","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.146983638623489","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.189829390597387","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.243374168940045","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.251272936150466","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.275864808717783","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.312896176258239","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.331490280642482","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.336464565019657","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.336812322010708","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.352076455201406","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.37569504987763","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.431470011576398","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.439456341140717","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.46435586285393","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.48348939802691","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.539495386771337","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.605584388721017","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.606924893033954","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.643708780011824","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.68349152245224","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.723067603504665","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.82946558856588","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.915411244408865","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.938776331641359","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.953310918591951","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.977387023629285","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.038170854637777","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.047121341742052","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.106706795892377","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.109206530116353","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.165449488886331","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.17423379195334","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.24465573815401","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.33435482595921","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
