"t","X1","X2","X3","X4","C1","C2"
"4.226048856684335","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.236769370776726","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.2586800099349045","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.269505804587189","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.315513483485565","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.454306698192891","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.489893872143673","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.531652394782282","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.550731337378656","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.7099982399348","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.716003550655346","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.728691256039571","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.756006176385287","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.988689876461534","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.106168481991926","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.1083609084534976","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.109808125203563","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.143901907794424","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.179827672327051","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.213427661781148","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.260511890786707","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.282633700289486","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.372240566949049","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.4248683814845355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.4438000595006635","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.481813610967885","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.510463555060417","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.516551468316013","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.577171958905775","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.584261685678946","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.601060997167663","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.669195419321068","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.701108198206873","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.70361431531588","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.828996590115795","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.8761631364325355","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.908903116892381","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.065493014099075","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.077139294993675","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.090409976656685","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.254418933304879","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.345001270850745","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.355901923220301","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.3751679223440325","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.3785865120964775","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.391793854108193","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.414526345968443","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.424193049810119","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.430228586203793","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.46447381009116","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.493973746262148","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.535772610007205","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.545231949796277","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.7249645502592506","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.748931591655441","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.762596776448658","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.83700717450171","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.905861868862625","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.988884065559623","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.040649742137883","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.050377659667643","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.1308845550741715","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.245442636190028","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.294280714146103","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.505349628481496","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.57069361684938","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.5992630411784665","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.645382980122743","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.649146300049335","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.659673291584634","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.6772428777994906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.6831642328851055","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.708223528705663","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.729659294082038","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.758872337108954","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.798091109374544","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.8719797910290765","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.940451250151742","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.9583313509308145","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.9681535306794276","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.989337453765848","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.07238296843351","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.076973753099951","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.079415711789327","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.120514720160973","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.127245340842425","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.15307659918496","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.166367997696966","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.206071984999248","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.234209516212154","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.29989912761551","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.310913867746295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.321332931787893","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.362680357356382","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.505543631508623","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.522105201230762","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.525187546070208","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.58853555315809","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.589210074080214","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.63752499446808","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.656513299337806","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.6597163867632","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.756442013411124","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.786823516574078","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.920492217592333","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.954067613774853","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.95681044403212","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.045353222780593","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.054194741288343","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.07265812355578","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.080250992138765","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.08501164824835","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.098398230323882","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.179118100914888","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.200090991034637","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.214983132472721","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.245473162552745","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.291487534938513","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.528285445030122","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.547982292888305","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.588180893549216","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.656502239640302","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.66116399831504","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.70815381797816","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.71927784551755","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.819016408390901","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.830996858585918","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.871871134529087","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.873088098607106","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.879801696567524","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.929714575119018","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.98198037244484","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.988279948707529","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.100732066896274","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.164943790512368","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.176208768457125","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.201040405580734","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.216950249473467","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.342373008627245","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.374862829226547","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.412737436710465","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.46601410905869","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.474275152149714","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.527847233355038","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.529922591224167","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.605981542544603","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.625941076129036","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.637092911308677","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.66773077364958","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.671989975796262","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.684622121016956","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.776893659341527","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.84045670726287","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.891959756264058","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.97152828538832","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.977314690512017","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.006694517508661","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.04509228052043","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.07664600750322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.087938920715471","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.16044577475973","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.284443057524461","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.305356282771713","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.346616173015917","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.388017286805708","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.448420533773216","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.566133431396725","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.569167693409174","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.628664840695299","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.741838903499275","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.860475593631085","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.868078200428204","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.978313925807166","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.036833986127355","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.175999196059228","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.325695663693326","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.443284946099494","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.46832152489461","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.512051590805612","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.760414935471688","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.766104401993172","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.93256053481737","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.001275278002868","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.057189881943069","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.095278496756954","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.097204044477348","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.10134363465264","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.221711472810796","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.229425346598555","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.229569798214923","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.331581767268887","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.386533418089256","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.389523015430765","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.39932158339085","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.408140300914312","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.464540940554922","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.491064611956341","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.585312988631056","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.612615702699951","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.672760388944427","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.727691124623194","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.752594888081157","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.770824276708991","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.832479009029212","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.933849734928557","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.963068732694573","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.970956918192003","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.001385684607015","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.065722147059708","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.069326974369298","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.070995031837144","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.23105258147833","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.260540020514751","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.277122586818622","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.284892120467934","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.326925162669893","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.33170132637483","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.400320185102354","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.402840541188029","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.40976523211698","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.46969683560655","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.515699032908294","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.592460145655702","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.64654767715528","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.700203288960035","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.702000478666644","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.725160179724597","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.905915396268778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.041186312985444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.058470564506113","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.099870937573046","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.15210360759033","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.164348735356603","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.174986089965136","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.339070672221315","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.364009852237745","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.414321900311245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.447700717271044","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.493291238033693","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.499663111432456","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.500639962416416","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.683430629324166","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.726534906343634","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.760060808188777","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.80305095244828","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.807998926851463","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.81507173413906","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.86287196337695","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.875510198722885","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.903561781865205","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.906532946219263","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.927672974911635","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.940426521824575","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.956301857422286","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.967077160196236","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"16.000080542027877","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
