"t","X1","X2","X3","X4","C1","C2"
"2.0604996991293456","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.108346648700685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.200594178699058","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2408582492286286","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.246580274230118","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2474952252563964","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.336954169715242","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.358289917356302","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.397448078940381","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.414716460695623","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.426360061826822","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4690368016080426","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4804846586961053","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5241473413409032","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6827542956205006","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.784590569384994","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9779063959963756","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0307502186661774","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0706283500267357","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0740674343630396","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.110812358689772","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1380840866267907","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.177049505296381","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2417270927339494","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.280483057471432","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3367743591286794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.375332610212018","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.425251131310201","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5947860214124656","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.607280313571097","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6133111345381956","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6380077124823558","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.677634771110905","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6812843705790206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.90341135180154","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.916442640438465","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.921737676834689","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9546606007801612","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.967846649427336","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.979387164488455","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.042403572518706","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.139478811855818","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.196016267824387","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.368318298363353","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.394140839891248","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.452721679962522","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.492147881037259","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.495121399782565","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.509951388257291","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.630777198697599","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.703143496243816","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.921639189607264","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.944739779083458","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.950850057832126","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.003203428065189","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.094098181487449","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.127485199098596","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.1470545354654185","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.262856453426844","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.289822306369225","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.299798084241837","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.3088827190011285","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.321051527877748","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.327683734097412","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.332847750855417","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.395799905187179","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.424298680003084","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.555343789897508","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.558266562520022","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.559882671063249","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.637092613618452","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.646853499943166","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.664180168052292","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.665535417841532","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.723493882231947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.763908080073389","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.941375623310502","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9456721912946495","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.98955853299886","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.998771324685817","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.016407935309946","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0179436800320705","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.063254739405666","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.100176412418588","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.115228813844024","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.1396148529229935","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.218429923279355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.232381931581729","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.30194486650979","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.304800051268028","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.324609459852434","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.40351501239489","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.506991244148035","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.517504884895774","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.538347428429506","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.593899699283351","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.676914857545651","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.685263565526924","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.75080532878264","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.879971005188832","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.940274002440692","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.953925755304534","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.955112224246933","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.003105013762082","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.01900250834656","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.032460391603793","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.05865173463787","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.068828832644755","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.112112800805318","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.124688874738502","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.13386618143059","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.163454108707063","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.265301072159581","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.2962062848061615","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.314190296392446","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.360723311607901","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.39512418401012","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.431088513545761","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.4545135453178775","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4959526251538025","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.588700261811057","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.628649148156099","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.632264475814511","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.678099295086508","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.726205695632839","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.779825528106707","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.853022736604933","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.861013810497154","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.8684561194603555","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.984702938673913","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.022025920023871","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.114652375314167","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.166855209424252","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.1946860287274","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.198395134369683","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.22525287229564","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.228768069626772","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.344001507505668","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.367894100269979","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.40268999399797","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.405010157269892","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.42665035540941","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.490560506162089","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.493220777053475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.537792206414538","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.543520335349204","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.567588273606933","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.573131413375398","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.574447600399669","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.584853315926514","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.605410488352112","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.779866650372838","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.782493119423709","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.787791635087896","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.83946554264904","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.890107481992143","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.955028656195823","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.964829177752973","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.000751773398505","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.011648478053626","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.05074636241035","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.196190621301904","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.20806986525727","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.210441109996916","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.323924873595205","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.344800344941943","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.361596318494003","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.482656023067943","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.483263306689857","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.535584716138787","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.633875704948984","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.644611699796092","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.679865803234268","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.681811627588244","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.72732174970995","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.727783455157853","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.728676802947303","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.742200153014556","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.776911717763712","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.827791951911758","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.832681759920225","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.887596663098234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.91056105191841","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.94915390094869","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.983868018529046","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.015734825300767","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.083178132933444","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.096043904296078","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.118278609847671","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.198410875801677","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.221076975215354","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.318518757990038","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.37030411910831","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.384961028281504","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.399354538726104","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.411980697745827","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.419065822830348","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.444697550372988","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.484377756307639","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.55034492008457","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.590639809195022","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.596587607392735","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.598739840445797","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.649929521884028","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.71347744679491","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.820773774225819","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.925823801269319","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.950303754668335","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.986686514299626","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.997791638879546","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.095624232581592","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.105842409012036","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.11242939772195","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.129406590437332","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.15179000336881","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.251215802317464","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.277993136167971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.293829482981963","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.356993312013332","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.359445336509708","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.441148380265368","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.445638200074058","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.5363281369749","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.576838406632927","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.59609022467576","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.701763312143589","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.704058289074077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.711309551457292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.73079208923877","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.731855247265843","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.739781600429758","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.846974858349167","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.849400178097849","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.928395731968507","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.940480978878908","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.962706558722942","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.963992344185993","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.994536048637444","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.03251701410305","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.034330144772287","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.057458994146367","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.063294115167999","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.090598308359102","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.091048540781413","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.092749326790878","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.101409756617734","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.149120272184968","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.206622233357987","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.20979168030722","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.278624101213467","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.305223260114866","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.333337903937503","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.369911921237668","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.403901570607918","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.408751651458832","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.433200702335746","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.493134591079828","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.507166697388087","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.556918591541267","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.793015710549355","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.824668530860965","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.826862847872892","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.912303809915748","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.915372587532088","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.95086588215449","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.016847497222695","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.042659716019468","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.058993475762483","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.078494151844206","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.122508162569433","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.129519913278415","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.139018723653436","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.145157705380564","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.160805929155627","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.202757421596376","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.266899298725306","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.336020309380835","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.37264011436397","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.383069300493046","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.391073156327272","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.406847680087976","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.440584596456363","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.464778184892559","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.536557291861406","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.551124781636691","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.615300595032608","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.654556699368927","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.777320142538171","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.821530607479378","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.001795545384518","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.007402683203429","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.049895943805707","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.069188290832416","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.08549402425293","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.143097482858028","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.157296655916497","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.159865243560844","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.211334968428844","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.2777195870832","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.296879780607227","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.312440310503177","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.430749239503704","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.522072646735555","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.57128081997884","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.670764841427086","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.79546871984357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
