"t","X1","X2","X3","X4","C1","C2"
"7.6007082102177","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.6254238798365215","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.699976223626167","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.707355755270643","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.716915849646727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.729823618214108","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.753555324383168","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.780814416964728","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.841149597418142","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.869932150938058","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.919053392436774","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.92507382849286","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.926636743778785","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.948779961612181","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.988443865599835","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.023704140833615","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.03006520275095","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.0499283473537","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.051634482407028","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.139500533344489","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.181103764704313","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.209029967470958","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.226774291579636","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.236212754159459","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.241031026837792","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.270429277805624","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.278319055777297","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.306403034674872","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.326169995014455","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.431733954173213","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.439917777389095","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.492025539617833","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.582288443175225","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.618903948443176","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.622371367746588","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.710582556712223","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.72455395906875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.784310869819784","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.835762173271084","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.863923887441054","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.871459875358113","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.891066558900212","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.894233314432","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.91405081866157","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.025792164517641","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.06524346367487","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.08144688326541","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.092624932706954","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.180241833475018","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.20224843093358","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.265091581112157","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.28076355134127","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.300573477626042","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.367941709480426","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.373498548557126","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.375918509278987","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.391041465863621","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.406457536644728","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.433062622811992","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.464202041860077","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.476324988685525","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.481842479023289","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.490622965037778","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.539188417212124","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.588725383544812","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.669568168058982","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.672847042247636","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.714431584904831","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.727193523204024","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.858689566919596","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.887537430345356","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.95462338696162","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.000510533657357","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.019993660705845","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.030815074345602","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.074905108544462","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.087486539977943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.09197481277375","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.105925206878156","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.156642240688848","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.164391448911006","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.202531643609317","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.298826486997493","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.318908519764076","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.334817116526109","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.390442371179692","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.45905350140143","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.570167506059915","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.645313955585635","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.738939270819683","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.833912493597737","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.99824950013824","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.049062484035593","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.10217134478476","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.301589064322716","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.376108745834296","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.379017815136221","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.403879085992891","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.448061246605027","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.592181460726739","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.592627976719962","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.619970153213222","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.62943253247844","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.634935847990834","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.658094824595535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.666245678615526","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.675210554985165","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.689752018358222","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.772395180079444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.773675492326825","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.817359619269165","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.832420664435906","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.857372559345157","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.880336828384428","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.918071433360742","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.946710464786326","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.954893286684767","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.968278908805479","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.001733565176341","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.041885033148453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.073435416139585","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.1503610639637","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.263922048634234","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.290843056255355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.30938728297856","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.391921576844782","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.419916357155607","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.478388297725598","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.521415404611696","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.563945634297642","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.570971827921346","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.57474782044709","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.575578256705512","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.592221802822174","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.594720726454115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.645244032137857","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.696583411884017","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.742580120895834","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.749924313847155","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.80824536475752","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.828715575864619","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.918100838469112","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
