"t","X1","X2","X3","X4","C1","C2"
"2.1354576886137786","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2337805545185496","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.505648012998981","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.52444789548677","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6056665332607536","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.641872760684762","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7337179255698603","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7582612261800805","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.8785013179778267","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.9096996075630686","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.9157563916302194","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9388145680323507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9643482484086485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.971697751061759","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0173203515112506","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0622331323566723","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.0922932659679874","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.1429799517834596","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.278016458764477","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2980302503379795","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3895818103921522","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.437460933943425","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4891652337675874","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4999613696906198","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.5104120314410516","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.545626655819793","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5624690652624498","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.580223224199777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.59091755338599","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7274010625952174","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7447637449420164","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.789399093204783","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.793613485291802","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.796623758113431","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9177281090471654","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9330528644823732","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.008825322225916","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.038824675936368","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.084017017676806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.165797750231081","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.21812402464552","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.233592850651707","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.352781876110447","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.3572779439487315","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.400641864896146","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.473673889717688","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.509643393623804","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.51594879058713","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.571330958130148","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.587593919891958","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.606680938492803","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.66034264045322","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.6787915600906125","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.756178550976879","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.77220832016038","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.926126811710193","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.990761442660869","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.0259375132127095","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.067598068486368","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.0785631886096665","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.107790370804788","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.1527106589216","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.161698736997713","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.19544398045734","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.274089732153996","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.299096033535673","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.338840865491302","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.363317344782392","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.4413266481583795","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.540426289858916","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.551764778379562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.571339606310379","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.584812564386574","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.681732024694972","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.694728989839238","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.730323025751785","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.7983387060238725","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.805755245200593","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.8496823426977125","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.942334009258056","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.950076060756398","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.972872184831354","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.981528929075197","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.0744576245246185","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.095430836620634","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.140712658806845","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.165119680167493","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.165262877477167","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.189645957382365","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.221000553020505","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.233009960216957","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.25074497714651","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.310946350426824","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.387120625171515","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.392140158555825","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.394977452952723","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.498856697660709","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.5290967621061125","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.565114917575121","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.609867656085232","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.685381376676333","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.70975093491599","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.737908967914953","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.804912580077551","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.8167097670600105","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.9723500804348655","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.027624155362871","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.138577932947914","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.213812383235764","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.219986245615297","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.286582638541297","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.355818150004906","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.379437658411689","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.429635878480222","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.4349246784171115","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.530140071516748","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.604388514000477","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.668939126298514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.690770847949098","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.786281771273757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.801559477709959","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.804257520053397","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.831217715413895","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.889693866552974","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.926864767960228","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.982131778785696","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.016620367151418","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.024761623267663","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.060847822709803","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.100595870961374","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.127890312400336","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.178490924462787","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.186735397493047","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.220246135973955","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.256392452095149","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.335363236014935","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.401337683381852","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.422267258999888","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.454322130584451","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.464947904615665","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.500507280939479","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.555219548260151","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.624428397201957","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.65051375000948","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.655254604260252","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.667930682135728","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.693426191762386","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.716866945822401","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.72319218362168","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.761529154554552","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.762162545293572","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.776340010428688","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.793103160453109","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.830775208130293","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.84599803802289","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.895280498566313","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.904661827905786","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.978582530628499","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.00684136375203","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.025357250908204","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.135280211218957","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.20588341381141","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.241052707382753","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.241550154942814","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.247954903050278","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.26603127465616","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.274671568305648","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.2918372813992","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.301799803024059","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.346950193272514","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.37381693662301","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.393836039315895","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.394644774546215","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.395491631507026","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.463476983922556","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.469887660737191","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.510637366878914","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.515416793902393","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.57084972521697","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.635155784083349","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.730522248823311","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.740787211762504","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.742443281918865","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.830553460087282","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.883829983969052","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.887671024810022","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.905466204344979","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.907200377861031","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.919832258072406","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.99559491960785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.996142173696827","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.020374806126165","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.07743993347433","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.078894048517746","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.086184736995959","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.10296111000326","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.124678589449944","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.223166928041579","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.232903028346982","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.24461787758093","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.25416802222136","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.261339307582253","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.38370590025883","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.391593060833276","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.462660761433177","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.472180612531876","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.48354739766771","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.529533280161779","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.559650747489128","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.582277705017713","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.672519883965677","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.7384406739042","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.787897018455098","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.812111956947232","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.841975151819646","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.890920328322382","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.89576014850505","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.942425360953845","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.00642114032026","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.01228823491991","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.092174489847883","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.146607837720238","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.169765764169405","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.246286363565513","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.25721459378896","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.277231467414731","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.303400475329806","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.379021686063544","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.40415593188385","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.439271300512175","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.487399636022943","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.574005054752863","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.640207249212025","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.64557568591114","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.752693396390443","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.779713545594243","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.84299006941444","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.943840108201732","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.959929111105575","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.993675673435682","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.055674262437874","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.059830661324403","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.100663523499593","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.13659495315662","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.171025678881517","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.171712015547818","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.223051390563496","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.27777581674365","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.29723206125624","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.363006364051506","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.44218721357961","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.464260861912805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.61234448193032","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.689897431224948","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.691526646432802","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.707852214383758","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.748064345794658","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.74954295454976","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.78340605773321","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.799774729736644","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.800668322716422","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.805163509591315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.821828824937336","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.84760467862072","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.878714151368259","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.913533210609819","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.914269609642112","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.956391293030007","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.011288908661413","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.06111294663952","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.062001116345892","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.107422070388058","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.143336685139783","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.29467656405365","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.316637661902421","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.318949900938179","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.383716305917178","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.418377974998206","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.438223307143502","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.463933167229484","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.466702471221751","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.470451853919165","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.535268151865909","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.566351401749758","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.594723335707378","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.614740001804803","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.67603182171408","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.732830101990034","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.79121815346134","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.827900412461709","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.839563344650902","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.854825139786382","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.918373907261921","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.955293886664267","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.966230511542367","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.037809033146159","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.047752354304512","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.08401323268148","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.129108374312153","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.149247789492403","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.149814258056896","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.291568955494538","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
