"t","X1","X2","X3","X4","C1","C2"
"1.3903673061845963","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.395800430778733","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4003769315047256","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4127431308494376","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4811759148617556","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5464630224825686","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5481094083065572","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.671532969052855","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7203988475034633","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7799478289157329","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8015810680358284","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8068698622483859","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8086390805579522","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8618005306883438","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.874317759196959","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.00455565713075","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.00595338711362","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0089587949078798","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.017157171624714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0460002730935503","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.052632136229153","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.242658156840686","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2467122973391507","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2769327493702787","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3662309356061124","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3681052301160888","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.384427778402763","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.388464139250121","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.426687531499857","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4554536006317615","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4881655529500013","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.535948300307044","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5632288969943096","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5930744384235216","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6337367629963575","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.730906497960695","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.752798104083576","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.809871740816395","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.830571978977493","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9194793731825452","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9661569324407053","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.967815085778478","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9781667240239518","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9846434243923445","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.096978027741036","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1550163935727866","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1615034634194252","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.17607474795115","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2154918213864807","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2822618649129143","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.285707858789235","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.355799313192114","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.440180924546115","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5011403244112422","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.511673291198814","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5158521196239314","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.584406166744649","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5978329934167634","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6905222852803794","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.776478598860324","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.820950981986473","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8269662102273987","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.047497268655359","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.102269655112452","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.204416065248359","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.233817970606926","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.241321146398532","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.250248615701847","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.312135879132711","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.321813251416405","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.333577349724852","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.37354071324615","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.4110716791451825","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.42150573124736","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.423163229496697","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.476905691609517","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.591312474661019","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.656097021295296","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.692329929106643","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.730121788801917","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.731421805591519","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.794025514337902","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8086113486762265","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.8803845716879195","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.915414781114209","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.92665935516535","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.03872651524092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.053991908139723","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.091236998766236","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.1185903852034755","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.177641203207812","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.203505172844128","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.309644684323504","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.325571740637271","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.36824662273289","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.446025624537904","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.470064030726444","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.552367246193359","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.572428764708332","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.57359997499234","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.666963885835975","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.7425645965980605","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.8668432345857235","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.874927417370466","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.89186379987593","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.893625325732926","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.916850531494734","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.9199999136647845","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.01930308673923","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.0368407896089975","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.102144479086092","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.13663205078627","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.170589617808968","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.199140767889798","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.2021586746286035","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.211736302145413","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.220500356599452","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.245661861286181","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.276425230557063","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.298590106019819","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.318287923131129","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.339118941604377","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.381871198980875","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.555228849654772","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.586144371675493","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.607991479863978","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.61868840746943","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.644197973680456","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.652324715636992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.695492621057828","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.719051506740873","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.791731411784624","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.803500076345539","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.823610037520063","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.872067686945836","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.92314075935732","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9808079099653115","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.997154925457538","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.999624070996313","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.060711271308888","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.076099165665201","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.120384158236754","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.166163804455874","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.17268041720331","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.183934944852506","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.220392105988184","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.223133762055165","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.319685975873389","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4032499243500425","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.493155809670072","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.511135578258299","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.516340491594006","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.540257394855707","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.618484688343725","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.650242831723368","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.672010002508822","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.674617940236346","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.688263515878222","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.715119907046992","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.739821582917359","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.77518961520361","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.788457807474474","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.806165791648594","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.835082589027753","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.9220719900225545","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.954956364692478","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.01590124329787","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.03508967998808","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.098506376122128","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.132612401866524","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.428550879713931","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.523370617392962","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.539020011719677","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.541139436370852","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.72733252513259","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.750445232845387","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.773995683691881","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.802573114506234","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.85241746469719","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.928261461911855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.932177670993596","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.948171898581545","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.976842361942749","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.016065431658063","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.115693475330284","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.115780990350382","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.137629175650856","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.155132701557449","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.26322599851273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.323267616695926","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.364521424336072","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.497632862539206","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.565257724123057","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.607312108507653","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.72174658843004","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.7860441055587","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.793041052659804","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.793734456729824","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.81527031967345","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.820080345865447","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.875291197386636","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.897890028061845","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.923116190968488","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.985890336751648","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.052752524259448","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.0951829102038","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.125374353015415","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.29496279089342","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.300056866465004","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.362717322256005","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.541074703003222","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.552212295543335","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.571462343727129","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.600255139190569","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.660771132173599","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.661043800252225","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.664845617459154","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.735417666542359","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.75991039210035","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.774558127478581","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.837354203306155","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.84775208790279","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.868607484672923","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.926013420403928","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.107041013953028","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.134838484990626","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.135186422196817","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.139799775129621","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.156580264491913","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.183457431174626","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.214204331207666","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.2274278201741","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.258438665868173","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.262087981216016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.294916918275137","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.438412541923526","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.440378522264206","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.45169526425422","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.528731314713555","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.609808423435485","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.632468300971382","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.689217078834826","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.726005849714007","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.729445444637959","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.820467992347027","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.8369215450112","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.875505597985638","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.985915952442605","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.001483879236849","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.001828183699988","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.007687125221567","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.044226993723514","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.063542737595787","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.081262847670095","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.087288256037272","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.154806749953964","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.183896257290604","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.184461191658208","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.194145134086089","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.209599570981451","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.230193251756106","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.235199328744137","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.245168211416617","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.254250853523986","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.264400434953435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.394874777571504","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.403956986476576","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.470686382753906","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.47702078757398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.486046051774297","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.493282414827938","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.504011886394668","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.663886309770282","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.69222228190846","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.782192105661343","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.95088091366347","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.969193909471088","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.978779032394241","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.979946270836676","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.980290324304317","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.013998483397096","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.103335671163808","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.11543754170453","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.169024992531128","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.172037746704982","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.228860177768876","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.253154780915734","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.27823814327919","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.289197939230307","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.316661478065775","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.370774846796515","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.385234196203614","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.410054884607279","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.452458516975769","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.457589904163155","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.513898851258773","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.519920398788985","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.538827652154621","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.568209534442719","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.686927813642056","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.716975987552049","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.733671649157227","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.788311721874686","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.80522802770137","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.808230629373188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.825915741227268","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.843140619782728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.852312320258228","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.90835994021805","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.911454540496043","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.010407143241537","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.226352723820423","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.234562506940547","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.251821225928618","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.264543710911003","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.270292532929467","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.293760304394322","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.300141205481868","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.343451886753767","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.39092346556027","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.427828430512124","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.44866048703135","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
