"t","X1","X2","X3","X4","C1","C2"
"5.125222524512825","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.200421848835712","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.202950998615255","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.250600385317814","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.285412848136201","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.342540297428531","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.401425560514886","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.4600996000871795","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.57850223668716","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.586805027576301","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.641528894550619","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.674997385173697","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.698423713079222","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.795276971187406","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.796194890909227","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.805225432610143","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.844464769199992","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.879394630330826","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.911909295058552","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.015294673794483","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.025701276901632","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.048226437302052","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.0835557653046095","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.122058086024101","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.19706541246002","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.211219997136627","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.247880838434289","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.254902729544448","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.271787651498116","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.276933172830224","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.429686533790236","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.441887781043235","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.467426191705416","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.489024220797973","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.519553907830991","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.541622576184786","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.546961884328356","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.559029065773192","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.7180155074034325","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.731653367790045","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.734012711009336","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.867527068033496","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.880099200242803","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.026759031947166","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.029779612697917","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.087074131934527","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.118690920585138","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.146974290547395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.169844585897447","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.192448071393398","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.215313099739163","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.216250334939733","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.249759187453553","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.264663573907015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.275249461099669","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3102479540740495","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.384801949370741","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.53853520334518","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.603535925562482","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.661965749983742","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.670333478286776","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.699259792474353","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.757088497041937","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.815446833876324","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.873039255643994","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.893532638388312","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.989636051547215","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.065234170439142","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.171053957437639","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.176477584694151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.224336195005996","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.235550770935937","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.246783116703991","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.251064996423574","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.270142238085207","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.353420737445965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.431758275676076","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.534817612068554","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.566714445437281","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.566778717214378","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.586474274400215","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.66199653854825","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.720626645923272","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.797750690926913","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.95205019501977","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.066318144266587","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.108696839033465","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.168039453255602","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.201478574313795","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.203490796337123","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.261292413767972","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.280000611735751","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.286244948001041","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.343602372763833","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.396085236488936","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.413513000451003","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.443814135832287","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.449652646632659","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.506070452480099","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.557046756739705","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.573399664513456","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.600995928874324","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.613475844783132","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.626709609465772","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.724080030123794","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.756984164019356","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.761627574951742","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.788096990691095","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.845350597623378","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.870956212575194","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.880554150686299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.930328913313655","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.951576172727492","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.016965017120144","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.187639510606138","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.190109701383856","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.224651507761145","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.295134611284842","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.327662027155053","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.414226354191888","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.417752180739432","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.437973888847463","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.485311334821747","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.50837851372607","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.518455005892545","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.529714918306697","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.534382135113013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.54018563783777","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.546014377924966","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.554943751256186","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.594709487198667","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.602461400219457","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.657511269501077","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.68687572490369","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.721629349432044","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.737208260902184","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.816703013028986","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.9234894193987","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.927841590418222","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.943253316481162","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.978249351788728","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.996231056035352","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.996280041821691","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.014762736180748","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.064889429484397","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.09830782479787","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.132861429805779","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.144271070997869","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.173614003524087","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.186681406349116","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.21769832645629","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.25324737191753","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.318181661958729","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.408582514081454","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.634588507249173","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.654336156383854","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.688720365395517","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.774610709722298","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.918398756748896","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.965317253446166","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.987978542826728","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.991101744428851","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.069095624645124","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.09403866170882","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.154195404092073","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.205700390990069","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.252559021938993","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.264813146817442","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.306053178335478","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.374673945714799","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.387208659011966","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.410225060365779","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.625611717901952","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.681071571679066","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.75506889324586","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.793932613588716","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.807830444229834","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.847112171761115","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.849786657448412","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.957804964222465","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.995159969730857","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.02143941744607","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.048848132332333","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.05700904290378","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.07547296048769","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.082681183148354","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.120401178392681","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.188861270219451","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.373519736504292","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.389771066779508","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.397850758437801","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.427586742708138","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.432938780128554","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.57809182609251","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.580986857280365","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.582806789712434","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.646652652548564","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.709051686610168","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.709563674527859","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.718202286942422","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.749407032015093","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.756657247521801","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.765057788844857","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.79711703161842","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.8573614732278","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.857987504097897","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.971734522768386","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.981839144435606","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.050029907207744","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.057619104975876","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.198079519745907","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.198583227715842","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.207051055688181","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.324626079884686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.43178454456651","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.50281736657253","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.748209643229636","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
