"t","X1","X2","X3","X4","C1","C2"
"2.515699754442457","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5491595140701997","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.565940315503353","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.61150896537046","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6220128966628686","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6713925398337","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6801825275179887","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.68527037029086","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.760829474588872","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8152839570545445","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8449909771968658","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8827962624046597","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.910301841853455","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9244221563058925","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9505170767785844","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9614056479579025","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9732368670389846","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.092155014902522","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.143121195076198","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.191040148208569","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2231676207028443","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.233133395540951","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2812906024847104","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3484475472967143","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3488968244796857","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.350595094314169","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.419238136543273","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4534628967114243","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.531888376920428","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.650072899047551","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.721196636097375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7741572552247553","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8253280125810716","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8814054320105305","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9054782661088496","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9451305805808716","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9614627931578985","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.973656608207693","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.093502671050896","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.126231215812187","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.133853364307853","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.147431170077188","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.185429082560145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.185692472257496","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.199895501349577","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.242010265497328","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.260846923241679","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.3650444227451475","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.366267110976471","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.395095681892769","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.479943235395394","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.487748714896633","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.617918841352068","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.6491093885427155","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.721783207923298","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.743345241464028","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.763236675919756","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.773234045583854","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.782813197775411","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.871189230068817","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.8813951088782","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.908070118270584","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.943844773805807","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.001951819588921","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.021417504620335","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.022143919007519","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.022630644625663","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.130051858236914","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.176608493396609","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.285053464874514","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.306843535328779","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.343609907199867","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.376020165712564","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.381314321298153","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.381436261376465","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.48107272636531","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.5131088574723055","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.518281971911442","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.535075200903602","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.620358031317929","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6674176858910155","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.750916603186233","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.814233042745107","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.815748787052834","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.823738576853542","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.852410357662683","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.886916860486463","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.903483246540783","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.973682034425648","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.988270745882728","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.011289657077227","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.172663169849369","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.239779870449295","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.2855860020012075","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.295067817798418","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.30764021696523","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.331150168774867","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.366779062408822","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.37706545982614","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.395323073199981","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.426680856610864","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.457364043183087","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.500190431557407","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.536154836435385","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.557350480625891","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.5997228413195845","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.6286955169899775","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.706733478862113","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.713813393091009","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.715706304951871","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.731230375193113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.761641686990612","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.808160819731337","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.813346749777752","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.831295150490642","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.832051758457188","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.842407007451658","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.850314943683637","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.857633588186487","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.880145892021439","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.896632067301437","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.924941897964151","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.9453702946461915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.9597647681528025","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.011471703500684","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.014082877242819","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.0668018091316585","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.077606335376762","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.079891864988936","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.094473201526473","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.220042253330029","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.26069528173644","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.321799082253376","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.3428003414347645","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.356767501565909","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.382729802950388","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.490811827517882","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.493957268603383","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.546231180743789","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.546578979718688","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.64775373062498","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.657549429752681","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.668356641897791","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.721873980568671","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.766857915595978","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7701075491130815","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.826986095003003","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.8320720327279325","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.847034401897815","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.871862888592347","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.910589231044592","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.936906522154165","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.940974730018455","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.9794125765671895","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.983027016802164","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.001234403671601","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.009900640063796","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.108116137244512","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.12973108385377","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.15014271799357","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.188539126697707","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.19806848828814","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.206410520113929","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.268341470260594","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.299429767989094","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.362567091598066","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.36313715893546","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.424479733995726","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.438660103131696","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.496730604214154","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.524840681815084","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.534250199983825","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.630763240362933","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.69402966061471","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.715445423659194","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.742308791430524","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.770384264220125","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.795690236176647","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.806766072753977","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.048658264898856","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.07331218986147","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.127359183299939","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.183823002641063","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.185342461447103","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.3428843791111","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.351559509531198","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.445239527139723","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.549712236521712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.560148695324933","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.563672849604556","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.579732426094012","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.591684784083917","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.642882792628775","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.730211041094602","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.758121741789425","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.7626017104735","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.773921264988239","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.817358465656728","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.85777183892068","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.885338985478011","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.917314834976564","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.933580255446175","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.973938340012053","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.05557237952696","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.111820439575716","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.144155993231342","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.211655241969217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.229049629244713","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.239164597140018","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.384868235133585","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.398596002438314","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.43025035213962","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.444028123850778","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.48800482895582","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.506094767444045","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.539028599012543","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.611424960150327","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.620807988367773","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.662493873575993","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.695959438335816","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.723827974812451","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.73848176927109","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.767079785908699","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.849903562129386","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.863571626099448","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.917807059653006","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.987436211356714","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.033283568465993","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.066889208654128","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.097281679289072","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.155003250357362","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.256569879450355","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.31637748661285","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.324250318352258","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.53680441266355","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.5597434907178","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.569224186314932","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.609714123642405","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.612445212152585","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.658138830914467","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.668714655467374","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.74112857501445","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.761983495517637","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.775989868100815","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.83990940170403","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.846562204121506","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.959138720270913","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.99860765910306","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.058056532319224","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.073734961775937","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.21047845652655","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.230020512875509","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.2550770622918","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.25914067705893","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.288974509305046","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.398907090266093","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.472126972999934","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.475887959089007","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.5354291853323","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.593786802419238","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.59569481864796","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.616810413249466","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.659526606506786","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.779875135008924","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.7872199238129","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.801032388323918","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.821183297274803","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.824705239578334","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.836254409181594","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.873076141168484","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.016942386015128","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.030792563742262","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.072901518749443","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.151959246558484","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.179930450064825","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.268567296967438","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.329600194529268","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.389220523292213","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.472723764505336","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.478133272797024","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.555109335506373","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.591843658257313","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.704879415554144","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
