"t","X1","X2","X3","X4","C1","C2"
"7.26701275030317","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.280934936275918","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.294957281170698","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.306266305266402","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.332534875098175","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.428963426742507","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.454595372051798","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.495570347427044","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.565931945927694","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.5946202127253635","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.652568554911424","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.689906179887462","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.696212434290225","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.72304786115122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.759817069401857","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.856150481247796","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.862541366466281","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.935451105294335","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.978234275655944","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.096144296993447","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.127333447712571","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.158245339828463","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.227403269940373","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.256147646508802","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.264897965856226","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.2732273107804","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.300414558893916","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.36909668056891","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.467862807769917","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.500521462275906","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.525157043923736","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.527284891461754","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.552931373884148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.570333187151352","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.58304267896252","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.590530750329165","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.633479605642068","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.706329020785347","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.840775748084305","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.923376243074355","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.941126570699717","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.96259504787808","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.97631837900294","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.97995394727485","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.019372847280758","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.055024044730148","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.080090714422159","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.107235570554172","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.210495910018192","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.242313677477457","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.26925567473271","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.308898999920881","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.368812060442277","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.393730216170585","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.449781155457801","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.450827433714798","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.510324924232481","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.5717021847546","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.585116435317818","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.589698892375136","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.593291705936398","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.64149164503632","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.665331863394508","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.743136391561034","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.773069146568082","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.77314132439468","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.784511284391453","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.853573698790541","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.877254644358969","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.885701257054741","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.892208623426066","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.954506158512254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.968787897679507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.992893572500218","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.024979838968587","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.043586186708227","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.05004824875298","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.057913272800256","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.063152939604525","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.06536938034783","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.10043529493905","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.151154283140489","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.243328244489202","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.273520862357117","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.281102445654549","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.286468208924973","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.322494601106966","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.369718132487126","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.417879249185159","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.422035112271104","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.423542645292232","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.44999817415088","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.458424540632807","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.465289144455037","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.47876790190456","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.51119119185833","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.519297935216848","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.603756350709824","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.665720894725464","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.708418837585702","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.723471483641923","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.76664243003284","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.78684127999013","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.818789654655845","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.844091445411594","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.847035007207058","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.868042095764302","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.261694438095354","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.283876426412768","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.564398578795265","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.570857138652759","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.58782829231858","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.65241871559083","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.70508859305391","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.720322813966716","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.814893084859381","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.829799020835681","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.883067345639537","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.923994963422588","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.937570727376027","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.01844684583003","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.098707354049157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.182274265605821","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.199939695703124","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.232304532569504","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.315863418406789","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.336929880716784","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.340532221914968","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.355236622378435","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.362201025798647","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.387432048716036","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.399466909055116","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.408276018369037","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.422492901087473","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.444879818804553","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.490240363625814","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.493923515274874","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.545307470738582","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.548538121499142","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.583870020321598","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.624414934843006","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.691431439564496","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.756662993317335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.793342677069496","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.82538436894167","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.944002781737918","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.97713721145251","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.017239259684724","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.079233323967301","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.15831996757658","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.255164668086529","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.260104729166876","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.32875247936466","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.4472135775997","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.46440020917767","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.496429194611212","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.611807413210784","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.616421046140523","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.677071939616116","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.696198865128485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.720954913033808","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.819677172432051","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.82040764990738","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.90883296953107","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.933835410429664","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.934375351523665","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.966205742685995","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.99118712370775","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.116004976331041","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.12121047180879","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.181858957649498","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.265370634370296","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.344568005087757","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.350886477825144","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.3829166656443","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.388187111872423","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.420148876935453","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.525396006734251","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.556682907770085","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.566390028646367","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.590435966301394","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.638451142950778","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.672340462363934","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.71997595845142","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.739497777860928","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.81789114315982","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.848979263620478","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.852885082785374","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.855846244431486","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.937962231983153","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.992638038354299","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.007780341439801","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.064647575485587","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.068924753427359","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.075978945857763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.08314655200448","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.104319420938698","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.11376816812298","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.125104739019141","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.233845078030509","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.242586735073493","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.270144943290989","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.331807920676026","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.332843676363801","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.370052472560655","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.37080578701379","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.386763116935244","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.437183707074347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.457436395181595","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.487157884402686","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.492283340426866","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.502490773112473","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.679317365756113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.696567020649871","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.727489882537343","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.770280641483097","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.893390784224785","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.895439033307893","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
