"t","X1","X2","X3","X4","C1","C2"
"1.4370355926617042","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4748661218532246","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5653134707249932","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6007718060832306","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.621874906981091","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6233369382088967","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.70134998402648","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.709119088329272","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.769977674127952","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7858329968033","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8710338598300384","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8746114368607438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9397671128302114","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9835803972052755","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9936624892962067","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0360376846525154","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.1226283116947506","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.166993880920169","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.173899516217513","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1821333400414606","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.2066834717099026","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.26798833633768","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2831537154809425","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.3171094154213208","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.3662402074440183","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.370601481102338","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3890003434820715","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3900781022430366","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.419677041120991","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4258035006536764","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.436894800619694","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.440416721637353","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.5682055863732196","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.5917221280620293","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6421981614717316","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7102877093485613","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.764014920246229","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.801306718776641","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8204285868271066","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.844753974398496","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.9183600049781466","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.939846398890609","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.947544660666289","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.984716676734349","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.005965835719228","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.018642497049329","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0200590070826228","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0982049976032298","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1913357256937003","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.358889841536403","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3829335135181005","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.387658091746653","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3923311130381184","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.508463888111506","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5635136125558877","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6365794616229996","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.6675794599918596","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7792039686381718","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7932433799244283","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.829141333471329","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8666637082313886","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.97851854877114","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.019342281135734","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.0985002747900445","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.105376084835603","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.11241834446886","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.130825029735683","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.185898358564283","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.22580547914057","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.291699518579501","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.360469231206784","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.381667676176735","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.405797910032388","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.434547100949404","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.453720073186371","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.467487009058683","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.497148422923971","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.69333672896362","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.746377650986485","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.85836748775877","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.9010898819867","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.903085188981916","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.906819205674972","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.973327825502781","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.10133246056539","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.173604357786623","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.23430079790027","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.318605486769827","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.406619063054087","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.420703509357249","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.482950075296471","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.4834686774193235","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.506107876338065","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.506273494538741","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.596633807265647","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.5983644590336565","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.730967683165443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.765891170134697","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.776761870098168","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.823736407169605","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.87740270957821","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.911485365111912","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.964574834915716","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.158980246058861","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.192828538222249","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.217547908331022","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.230126323113537","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.247833634051499","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.310415182143852","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.319062174516389","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.322565706800671","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.323470985627115","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.342586970971863","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.3772326818264595","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.383874320288783","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.3858449120926215","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.391655664017796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.396238536406667","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.397387970814151","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.412552496616193","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.6431940807629255","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.705825800693117","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.716888628826466","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.765967374015547","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.850625483884908","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.915542849808782","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.9829481491166066","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.006281565767936","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.008194217318134","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.05753066387577","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.096912439081041","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.102472008421717","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.12600817110691","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.139788060093374","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.162219256437297","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.194359294424506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.206627659771868","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.218485920790152","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.2239702272395805","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.252916864175517","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.285148820667863","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.334214967090165","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.423242998184274","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.4587425161769145","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.475709114085926","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.499463378329683","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.532087351807302","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.546995393376756","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.7057724340424185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.719105707526343","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.752082473300146","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.775016146000534","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.794358011888908","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.830117514288473","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.866701791816207","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.896789007910301","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.00257499089329","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.035766136385128","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.136301952234513","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.137895466525288","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.148019724168442","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.237185749709013","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.267809385863993","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.332190399208123","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.436840873917777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.585167045495023","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.638592857932977","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.752725962229073","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.755541814568423","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.777398381294173","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.834241115492377","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.906781884348275","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.973609127287734","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.985308855615424","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.997087779009686","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.076781875542393","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.096142455419153","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.156261477981474","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.201070158994444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.217004526293094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.294072482743704","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.317594210543952","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.378014932330382","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.403548790893968","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.51337224790271","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.51552685246586","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.539566121529072","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.54642363899148","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.555321577111119","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.585826408163223","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.618829200153167","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.674721631136197","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.715909691893792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.725947471326357","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.764515937006255","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.881291771507811","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.899444268408294","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.905413233920267","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.951299970557228","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.065439048987766","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.086167493413017","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.104060014061188","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.160747563525407","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.262272534609746","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.278951133971127","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.292091887009532","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.419856041276056","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.513938150546087","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.520289943335333","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.533004770747974","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.733262968184382","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.768234491706327","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.916427696155509","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.952517970250737","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.002575573530892","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.135219088779765","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.176319361892615","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.237843888131591","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.260521542407604","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.290828836003119","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.3432051552318","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.426925694977001","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.454816303783891","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.474302265180194","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.51486306948261","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.563944580720321","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.611503569722384","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.634317711426553","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.699814436689183","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.722558984958248","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.744811943706763","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.822336895526059","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.90916331030824","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.924713118455779","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.936648132709506","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.957924164201883","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.97132376558542","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.98381424374049","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.013911932052116","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.05870001491266","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.129996167469638","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.21953752617455","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.409566882839353","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.422693082020848","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.438745460787775","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.443250478405476","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.533470140491259","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.57072624846824","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.658792006502555","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.794639078233567","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.809401315562166","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.828751068679276","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.881790050621792","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.88629694160268","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.892070491664663","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.925642738469367","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.97060032853053","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.99520410869812","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.026151455667627","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.100132086259153","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.143620178209424","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.190106754984562","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.247380670531632","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.282666130101328","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.401002976522257","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.428218915692705","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.440737724561602","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.44469422706736","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.516136380708279","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.557798642160146","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.591130902860801","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.60234115971419","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.61682595678784","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.622171417343493","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.656143489308953","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.696773162595871","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.723899190421088","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.7590900716105","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.778050523503001","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.8165299492787","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.823827069009509","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.827296625072341","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.856160553555943","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.959595664232618","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.959629992712168","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.968062042602563","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.02444865034506","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.032899690210353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.043490580089333","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.053317586125317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.148722552349238","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.198473873997468","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.21313198378718","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.21754887867341","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.255743121255126","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.267977281706209","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.406802674406533","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.441150191331918","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.554813681547","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.57338547395117","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.577804141243732","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.614688916655913","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.627676633627438","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.683904926913643","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.687092680893233","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.748921570173488","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.9592441893394","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.988083803276506","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.07337129401015","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.107771354306289","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.117044405553234","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.147205490460545","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.158575569709992","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.255501846534713","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.258767238755219","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.31799256613956","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.330647281817331","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
