"t","X1","X2","X3","X4","C1","C2"
"0.8836531719177869","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.9852478611856935","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.045944233783474","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0764420080152413","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.076800578136176","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0891391388963503","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.1064536221121197","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1162593936480558","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.1268751383580524","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1459783883002221","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1695833852116295","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2246124714250457","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2494217184054452","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.2494473886213053","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3140062260632053","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.3155545443432788","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3465430089966839","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3537666576008232","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3814165694892042","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.4182237907481985","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4210184286138434","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.4226821439524115","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.4556856854204565","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4704528161801982","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5089377434573816","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5103610954878453","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.5212870281766004","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.5290872983420096","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.5344378409368864","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.548823676282465","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.5782900321035815","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.5958841511200021","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.6288615261803097","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.6732606299368569","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.6750711783570498","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.6850017477822474","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.6858603930833762","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.806724657857553","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.8420191207453147","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.858581621925179","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.943173878242779","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.98566629342292","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.0999241640233297","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.14006260257487","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.1597767214032193","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2520567360963755","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2522171795303176","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2804770406872494","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3259999915268046","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3694188846174966","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.480344130191073","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.4937630846728602","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.5134348559397575","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.559268189076067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.5963485765652177","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.686124463958352","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.7326983972495835","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.834715834629227","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.959073022743042","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.980928762777836","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.018833620466951","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1269555594523","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.156704229297516","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.15814320203362","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.172660530691028","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.190814973209519","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.2047663817119414","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.282074174016532","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.3430042754824005","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.3488293522603803","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3548054082600602","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.369179505844365","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.3717928418324985","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.4191350619351426","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.5085741555847925","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.546781363400044","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5520085609150214","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.58593151879357","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.622121835256919","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.667058821925303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.667238461269225","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.6723281858571064","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.68368258214565","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.6867575227133567","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.69417886883524","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.802564329727503","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.832245131513025","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8496541290219843","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.9989477977753536","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.073775698465312","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.074490893075956","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.222058071985036","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.222875075458765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.267928924395833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.269710296499471","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.284051556961168","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.292549192718537","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.459639669330502","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.5032856028555255","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.505048142328595","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.5629279352070276","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.576500474352895","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.651489537332207","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.68755855461084","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.725145896437057","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.740291583006327","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.742672167409683","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.8069538601295365","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.821755068895786","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.83191354643699","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.935383403710107","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.940003843555776","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.963267711085042","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.00330632723401","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.005411917652736","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.064181164743213","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.120547764471431","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.161742598346835","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.174709124750014","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.202194699331238","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.212222694545023","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.276034925161985","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.318903278116964","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.326093791559143","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.355103816341425","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.405145135580272","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.432776980481113","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.44572761737286","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.464271477722399","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.485804555702148","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.532108017997199","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.6492985793257295","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.674997694125901","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.799612948282197","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.809432852061252","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.831474534437155","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.8734758180916415","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.893946297181118","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.924219365628696","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.961722140999427","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.054637210861453","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.138294514633937","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.199496746078332","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.2597592218011116","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.269264288170863","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.322721506898001","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.359803855113588","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.39641555342275","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.483530400535289","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.52743477623141","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.559980261758988","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.560621679011594","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.572063603412552","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.6737623252903795","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.686568668099098","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.719997585728148","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.725150767482277","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.741850879033003","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.744058213446508","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.809159723417475","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.834705942281305","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.926569658253637","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.991738044439538","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.086705761154333","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.08789873894725","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.163407423422812","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.258426133686469","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.26971577034592","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.281132445073648","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.368468166240985","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.386853886077262","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.396572428772846","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.649157565875391","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.763513919291804","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.850547268609572","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.870210151409174","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.883680163151171","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.983417696848283","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.9853117205828665","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.026045392828435","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.144847962555941","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.215238695838403","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.267796003910494","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.272400415733097","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.329400262043293","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.380263123181429","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.389727262767956","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.39282825280589","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.463828608372301","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.466011562322915","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.497872968187185","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.513707653655464","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.549619528041843","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.630634513678045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.66808813259895","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.724331590168056","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.79940122813094","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.829773364103572","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.888671892866034","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.8950376983252","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.895356341329528","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.939167415345617","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.96274832357284","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.975777885318719","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.023067391230231","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.048691390166104","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.08043112135269","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.08510166585086","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.095875897994096","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.149734357844135","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.217818534079282","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.224724249156028","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.278035071487967","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.337436133029767","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.338183644235416","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.343565036117889","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.360513711409958","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.369457842861271","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.403964299571852","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.444656429168417","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.453919739232996","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.51892843739487","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.562946673561902","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.627941056901873","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.628813309330626","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.688527606577578","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.702880536957965","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.711357614605685","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.717640537387522","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.737139012976227","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.79294820707596","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.817424896091657","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.942488258503527","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.050495980229202","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.064978034358356","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.139208422160534","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.142546619273494","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.170788278608242","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.275298606395953","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.289369808710502","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.351335539843326","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.40651965998517","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.44048377236185","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.445604359363006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.480568484241052","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.53809013039811","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.628231444603742","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.648714263315293","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.792620790105008","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.802983393081702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.805481520214075","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.837627099808774","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.867343745647867","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.92018251885648","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.949692587224725","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.953377943962796","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.973337109630146","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.976095993320031","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.989228979436387","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.052124543590642","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.081347885927107","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.15782805362061","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.181290348258313","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.232108001384901","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.27140038748701","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.275904524930239","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.297033422558568","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.328108738158978","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.359346659931681","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.457237060241297","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.47584825712313","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.480484783832202","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.495913302245464","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.558091571132929","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.589325158704298","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.615369340040445","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.635007310817251","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.67372458096755","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.677453786030412","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.8038448489976","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.809491045518651","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.814083331542593","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.814548050140466","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.883360216788615","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.966646459791574","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.987097411654519","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.056577763164878","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.16887152502693","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.229632722067253","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.264449802391455","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.346663562715674","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.34933157719973","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.354023744167376","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.374249930392859","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.434467096063397","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.441292842577491","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.446876869556506","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.474179974844159","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.50154249015041","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.526598768739657","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.531420829822059","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.59498896713504","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.610084241793768","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.718313969376267","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.779108253449087","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.957925525407587","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.978689937878169","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.98121662355835","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.02284689673278","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.120628363159893","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.229058984474063","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.287372048358602","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.38016996958813","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.479942387036205","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.518115153097632","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.574050989381648","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.665856850388707","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.730276920379524","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.736109374558566","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.740144856935244","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.742151106819312","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.762262773309674","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
