"t","X1","X2","X3","X4","C1","C2"
"1.2762839348787587","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4487219746477968","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6320254311341587","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6370246021264008","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7076358819938637","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7474023918578618","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7784687821052674","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8596238014011663","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9106354403902686","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9337435090372597","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9574658903749673","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9753570332928125","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.976010964120676","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0589546944349193","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.102260112301158","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.11008943356776","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.116107279941711","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1422333067926744","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3860819362184067","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4337782151447316","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4344809822343048","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4673544362617488","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5411855708606756","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5431211199538204","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.551842220968461","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6105440573949035","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6392508766656717","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6444094801650535","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6837411264164706","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7354393337389795","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.760002741387421","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.821195396796252","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8547410544538776","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8853486677031106","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.907478991617721","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.952265254800442","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9822730725731064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0050000795985947","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.023545263979495","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0314468604258633","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1025160485602274","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.144928002906058","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1740559226894542","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2667382607419504","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4240961387926823","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.424128050884308","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4470127937290913","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4478624809949174","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.463374710895812","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.519599142990246","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.529878212663217","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.537656383567124","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5681816939524285","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5791378737765505","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.594709935781527","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.650342956714231","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7458673824935667","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.831452107307619","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.840403446149599","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.899296963637883","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.922494883640522","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.96737403907571","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.982306808657727","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.0618574853445395","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.08931008839087","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.129033013924301","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.145286500044366","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.16249314605409","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.172981746250093","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.189381308643513","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.254543725402975","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.2842529788210655","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.311124011085071","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.516728474644677","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.631022501343587","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.771492522868398","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.77823061884514","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.815445174238658","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.866861818975775","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.901349093868398","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.912465020917422","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.924492417307181","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.925566017208732","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.957975723439922","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.051488745142969","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.164580273353286","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.21982988752659","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.226384482690092","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.240611118109814","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.272509389754306","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.420532392514167","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.422929575799349","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.445238562876215","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.482807222260618","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.57671414263915","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.684477839345861","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.724587475656734","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.7523988301829325","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.820639236244755","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.851749333786898","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.942705628260608","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.020604610153886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.039452324749747","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.05298019253009","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.0756470378994365","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.088149389414469","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.117460046150779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.132838608312996","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.311981025275126","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.380409497281547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.3927924766494755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.495835785186255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.497248414075241","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.542524340428874","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.59530069807983","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.679842384284232","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.709796157218069","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.717208786684191","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.780267966265905","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.898924294914954","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.924184931107695","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.955720596195427","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.979951727242613","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.984469130802276","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.997929067968273","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.024465493987021","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.039091079949464","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.103592419487396","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.24339641484827","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.291641526683491","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.3425670601898565","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.3656292987757865","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.376128126226199","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.560053131806225","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.577218917335674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.578481551407474","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.74934098106534","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.826217290360032","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.954902558952184","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.068445363934416","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.097105155041897","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.14400004751522","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.160639284106512","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.174198944819658","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.177456767256032","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.20690453408097","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.219649129348118","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.234579956664367","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.23708235424849","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.277402878415279","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.316724897961613","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.342388983157814","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.414097376788543","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.464081499524477","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.532255018077908","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.57429400722693","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.690468561324948","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.69147854204969","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.741141546813902","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.748395924773167","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.86767278124513","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.88290945652472","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.906449108560286","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.960280763022569","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.969281515407577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.980508721466899","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.04161683144333","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.056521803032975","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.067286250097094","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.082438348375607","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.170598196766058","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.173927035758794","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.397428820943885","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.43373189161978","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.450471943933355","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.468689296599655","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.503894241257994","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.52032527596537","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.57091415409568","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.572039509405535","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.574268528140578","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.585787698598006","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.60354374732959","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.717675584737155","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.72737634268087","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.738181450495853","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.793608131842742","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.889800276682232","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.968628841122802","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.216783273350607","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.229057293755469","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.309011412799032","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.326257501871376","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.351272103818541","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.359093826947017","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.40274345422379","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.453679070356301","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.479417587019752","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.498588987398675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.505200361522297","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.512251147747689","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.666838162750938","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.695274207855164","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.749891894382504","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.826291457009138","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.840116477465065","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.842326431070944","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.89114496205055","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.912533932472229","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.01321021298475","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.038345587211658","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.098054687053644","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.148646401931419","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.19389180414522","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.223210270151336","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.262834843217522","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.313423569962698","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.326150671444656","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.397558833458424","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.423445236057574","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.57179520838538","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.572346558301794","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.594943115116903","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.688345166914898","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.71881260372428","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.722206152216526","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.725012938850528","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.735930218954179","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.75974280439031","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.792872168878594","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.832423341147116","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.875145932003461","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.145243045547932","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.17886610723081","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.189085325750272","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.211259416680967","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.291318569506787","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.343737282138177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.362845221408417","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.40167044971257","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.413139136945782","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.42417086960664","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.574003475136985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.73212128082964","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.736645954609871","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.764918729601513","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.767178226007866","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.800274920269272","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.94278816893051","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.976790964778186","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.981876445410261","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.015634507730553","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.071357229271614","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.109713634694888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.11722923349267","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.122695078581797","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.123077927162363","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.248624589841445","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.258881908054398","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.273994971982512","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.416157947175693","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.56165466519311","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.58338597923184","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.621380542366593","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.66286543033666","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.733003867455224","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.73725276163866","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.750456160361153","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.790087069746082","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.866738577003854","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.877512417388347","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.98678749200368","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.053049390361236","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.160497124389751","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.197738849643867","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.302122336518096","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.305863524028018","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.313241734609804","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.314151188858494","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.338280760521672","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.372749804733676","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.39491762597265","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.396586075255659","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.409123981266479","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.41299237626467","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.55369779652315","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.574293972179655","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.61402464485161","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.625231864951092","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.721315683802025","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.758313863064869","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.770040484539757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.776641709142467","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.842317628530274","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.855565438409442","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.86983613517682","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.870055038797108","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.909682422786211","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.946167163677671","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.00348169970951","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.067835999391724","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.068197866336272","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.101630004906081","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.167538479865604","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.173212189145543","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.279845459067486","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.305112561056594","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.330763869491165","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.34426907875618","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.412709513668561","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.452817722687902","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.475427369017593","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.502568245646597","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.586730392592012","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.60601989708704","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.637461663184814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.732763781087977","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.83361515979992","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.842913572084731","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.910821956819504","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
