"t","X1","X2","X3","X4","C1","C2"
"1.4098450349659963","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4449321048062282","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6091725669616732","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6394738009096406","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6457088025525102","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6573986354807595","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.829305455088401","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8583057525846356","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8784647960898655","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9215296451552912","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9320092460261578","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9712205303226193","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9862657676374353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.019212137194952","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.051493250210829","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2874586690984886","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.327183738977427","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3311699471116905","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4495993401404768","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4697116898816636","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4714753009516004","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.475344246357636","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.486506055296759","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5586945496562823","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5644328572202815","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.568795202588122","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.589155368640611","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5910012602277135","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6214160530703796","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6658527910708285","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6981516572341357","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8583076729330084","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.89677147927189","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.917780643474466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9374531279288116","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.982395168802465","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.003583205993729","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0506908908063304","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0516895832577835","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0732826986732524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.083043060450054","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1746117743628","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1882179726123803","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.2221226713255873","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2490662018266763","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2547114471905005","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.300496205123689","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.330733533112316","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3462440879672637","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3760478891426775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3775840721476054","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4073616449728563","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.601561107378846","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.694376863507164","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7982763830046715","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7986854151433738","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.801875157541453","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.828259019539321","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.908947484856012","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.94961584022981","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.98967059235706","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.990967806633844","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.1015085885965865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.182807308976198","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.231930734585108","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.232090501706886","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.298954197267093","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.325422795719204","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.3287127628480695","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.351529647179243","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.371023021568699","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.382056677812512","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.395497273133306","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.47882962335637","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.560844394281611","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.584171833063972","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.591657770632666","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.594184410740449","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5977267076455295","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5994816535460386","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.625005226355228","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.63647619103797","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.643045189377371","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.657573763021497","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.718504333925159","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.805898594178961","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.806361472526808","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.811510449945775","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.999596700999917","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.014719696794714","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.092308492337158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.158907218621626","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.181910506972108","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.256553649941496","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.331682746790983","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.395175339123537","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.395306846659358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.48329969138712","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.49415357423812","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.494225867730626","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.531709814342704","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.569628860365453","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.59647270926635","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.64892258674705","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.655680782690851","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.682021887040151","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.6918057167362335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.748463542423143","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.753651179962769","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.8472637530010365","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.901107135039083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.9082769622134235","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.908757252949094","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.947307194229773","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.015729066403657","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.046505202733983","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.051076076579251","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.065580320095157","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.094271025975571","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.105113156792261","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.120302442232957","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.210640194561566","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.257360854982269","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.258443712704844","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.281670130722537","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.308292151761241","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.31978940618354","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.345811263465277","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.520173083753495","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.521862726226734","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.54448349934768","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.554779709163894","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.611215148192408","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.6252658983354005","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.633782666354677","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.633859462820985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.646511685066297","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.650083232773541","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.6582682697824","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.667387254456306","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.681658201730626","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.6893795205324285","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.692660660910575","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.7709488939392","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.792447470243285","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.813250444600475","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.838234699196978","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.9297346248764855","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.9475102240437625","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.968465358237778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.036566402115322","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.064486226850373","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.110178518575629","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.155889970050221","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.215859075392189","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.353153200826544","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.375356188808236","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.441215056075815","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.463925890590758","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.490773643151711","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.583716677525861","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.59905752042719","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.683927359516624","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.704310776868073","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.71000628831133","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.745670100740053","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.777623149185198","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.78538387760248","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.791709546765966","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.814971730707122","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.837850602093029","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.91439598304657","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.92253889883535","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.929186607769435","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.014272976371576","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.02410096811869","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.065831983524891","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.081661629986225","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.085984782899864","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.13721710564965","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.160802596734749","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.171205355220241","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.173123511480378","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.182034440755118","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.184391340264844","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.33865709700167","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.412385025094745","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.545487455771868","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.580352411641897","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.628232173664522","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.642065948936972","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.692830584186021","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.699493609584025","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.710559146555989","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.727350143239503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.728347092737266","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.837933614327522","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.925943714981535","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.939437834944576","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.962167953944203","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.041040243882753","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.08115122075188","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.128974615601885","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.150371678748499","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.157402939960715","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.209657031315896","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.325057797073828","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.421464907741631","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.421883134092262","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.44255733718348","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.453458685993981","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.484947172880084","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.519555116626575","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.601609610390097","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.647016053802936","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.649855247346222","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.677351460762535","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.693730841937425","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.794821251323462","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.83995650246731","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.841935701594279","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.897798525909277","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.952677806773098","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.12392909686501","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.300011353856759","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.337386013005366","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.359242102710299","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.412536360817139","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.425538834537882","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.456829984340244","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.466849920416566","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.540725765010528","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.553797298177125","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.557355322591272","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.609091310130296","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.623833983119876","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.629563084363424","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.63141142343753","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.65140960091958","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.691397202721543","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.814858284952653","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.016093560625043","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.090361908785113","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.144781964988159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.159030057106722","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.29196293562515","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.331073458098635","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.34862328675958","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.354453092068889","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.483024795887827","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.511415753423497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.602484371142095","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.694195120949493","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.714064366372371","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.731523485611369","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.750175751487468","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.780781796594358","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.808833000762151","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.827396400553896","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.832424617332743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.913358661813858","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.950657360496187","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.952004372085304","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.978820922743301","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.13261619983223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.147815705743113","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.15359356082315","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.176331607390981","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.187371682051953","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.193944793286557","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.212010541863833","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.230473870224783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.343547265890143","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.38899612011073","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.417536519991472","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.441514590852107","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.48041398496822","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.49824414337112","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.578616026185571","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.630839049067998","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.70592870186619","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.716180159374284","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.740493525360124","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.787100319714382","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.831158962757618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.939518712880492","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.022286594106077","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.033413854568916","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.04105906997799","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.09907824267563","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.106196908530034","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.116570649771086","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.15248564580753","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.196656465617298","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.210235995092846","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.236728771596592","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.281328451315508","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.31955782197014","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.339013750318633","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.346125375017193","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.371459951209363","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.386811845294101","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.408483303189856","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.414667222017313","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.473713124125455","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.537425294039412","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.582198910191737","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.586839883754568","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.59004176991029","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.608330085505402","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.612995454375366","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.615252640384062","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
