"t","X1","X2","X3","X4","C1","C2"
"2.8274246285581004","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.846494234932047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8835852774229327","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.90843534294427","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9490441153131437","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.957317443124914","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.960069146459554","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9968899369598536","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.086146374085498","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1301178255625413","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1529540912638163","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.199903639129794","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.21201941578608","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.273675877090976","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3025304772088684","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.326962630316204","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4220105132208167","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4760935168202667","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.478634257382741","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.577342629440821","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.65594279577275","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.72288694856388","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7459491114904213","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.748843487630872","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7499955297142633","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.825515915015266","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.934591500349524","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.936971432681703","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.967810390083918","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9748706170498855","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.000198815125732","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.025217929383957","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.040745421469536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.053113510545823","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.079666966471757","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1897578341671","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.200511934551759","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.209971110598923","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.221662258187647","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.28764800510278","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.305017926125291","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.360464136115712","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.414983462090923","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.496672196914169","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.591796708747012","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.628881493137488","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.668530277561095","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.700051560179269","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.751835318854101","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.791304234182236","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.808636203344441","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.825436785625954","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.851901060172648","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8757906487771505","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.912955522673887","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.927808612710188","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.962663784396636","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.970739459070441","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.977590928519747","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.0125685886695015","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.034629160636555","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.043247913886759","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.044534159680426","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.088103789243938","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.103813046993473","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1120154280709995","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.14940992040301","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.1586495578013265","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.170630619029376","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.182318218063381","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.213766839614031","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.259416434006909","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.263839618658624","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.290468710340398","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.314159767619853","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3286913912354485","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.481786026442565","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.560697949638155","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.561228854527129","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.568167964548747","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.623647065616533","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.659036687257143","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.661511770382292","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.692846499563624","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.728068956632854","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.7724192839159585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.77952985584008","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.790181261845628","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.859112947434668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.942758925243455","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.987930793951048","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.117895781806588","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.2462598503553295","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.25119967575757","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2782734281954","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.32446670168452","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.331203703215813","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.417204605261435","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.468063603869724","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.48048505435324","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.520264757299212","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.60107125489415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.610072316864541","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.620870286134311","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.642566381869774","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.712261644115155","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.749332667251658","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.754967589637263","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.781972737425677","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.789307866884321","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.810100271161415","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.933948295685134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1081199055900495","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.13643990408076","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.231279917195159","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.274108231797349","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.286061622889458","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.286193299287178","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.28664082289488","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.299722637088725","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.333499808291642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.3351180013665855","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.336529552739382","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.389803311167254","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.407217759158351","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.407524655106251","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.538759085097335","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.553332323190731","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.575703657693962","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.598246448641709","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.611663714030943","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.645186231535009","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.693442329391394","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.6991102455639915","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.863874648732007","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.885871694942004","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9060465688489385","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.908407712622707","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.910495980018237","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.990446664674344","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.009631042736272","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.015725829226904","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.036769435616176","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.045798519244473","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.097143467879631","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.129825414346369","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.163375521942678","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.211457354082002","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.228402907039941","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.422962479113036","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.440603774693447","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.59905853912309","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.643685820592934","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.65709370301599","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.950284005997505","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.014653934219726","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.06999716010301","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.073780879801857","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.149585339761392","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.156142886160952","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.160959147009049","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.170920096365736","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.178336756487205","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.186138773370091","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.24371858777819","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.278566081555912","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.300780352146313","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.36013377860052","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.366035631674896","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.47098244123692","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.532271253540948","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.582267359979692","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.589817141529753","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.65640381328312","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.670843290020327","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.783409333498739","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.793998586357878","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.801118270030962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.898983576383493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.899617809031284","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.953808220976763","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.971312063582916","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.983303806465097","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.992553855600974","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.048079040822053","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.05413577419824","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.148781808473826","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.173106489142407","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.173793525161155","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.186530303417575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.242956798198676","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.262169077092109","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.285105548146444","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.354804069076335","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.406254879750104","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.414712986288778","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.448481247318744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.46917304574762","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.475071946550472","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.491138087919449","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.495925717165498","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.513609427568001","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.544461372587415","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.55007112535039","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.562478401302457","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.575819804603654","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.603923892639814","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.605155722247433","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.613540459855223","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.691160985559952","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.692373249639415","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.709983834175022","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.7463969241518","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.77114569336859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.787503428316134","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.810556660791978","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.863405492521135","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.870287521390576","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.923283285357066","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.928809576347824","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.931735082305362","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.004912844468581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.03648944844098","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.097289483601353","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.108158331047836","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.15039631430755","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.171843689641351","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.233661562007844","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.298051814855432","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.314188260066134","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.374022651381804","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.384687051139439","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.385548622641577","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.406724835159503","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.469176285594465","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.479239943356427","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.482048767219643","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.611139374740993","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.862522065012863","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.883155647895064","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.918668159047527","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.030045245763327","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.081959061363598","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.121667700446185","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.133679357535916","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.201246147393922","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.302474662758906","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.32573081588751","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.341580387355291","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.388835130931271","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.537634166215373","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.56158817711573","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.70123476051605","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.744759568468092","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.779152290339542","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.814924035234764","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.876604286080552","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.880796709226974","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.899626058344786","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.918458945600333","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.029918412292448","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.082525509645794","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.099439753922086","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.13267807996085","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.183024568336752","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.289913366005555","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.339611201947065","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.401349519905601","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.407283663585424","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.458964900314069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.481724473379359","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
