"t","X1","X2","X3","X4","C1","C2"
"0.9687528916432261","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.0156363335254008","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.030723387028839","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.057881180641273","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.1130380866110055","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.1750876379520763","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.1969509492475563","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.2677225738555271","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.283125943749478","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3293717471831688","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.358454146001157","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.366344714103338","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.4007565007870895","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.4029173772663948","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.4211148076723916","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5830491676569496","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6140331318948173","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.6242456981214868","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.638462019956731","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.6470707895940695","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7146074186551545","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7251452023221407","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.8656867069574998","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9941456195623462","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.1758399719782995","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.1903571149441796","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.2358268897015123","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.2611280767255555","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.2702289307322143","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.3384888744808507","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.4069825311033903","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.4225259619130894","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.444734255755119","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6388523944307365","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6429944535880114","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.6589292858921434","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.701231877476573","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.731025751386443","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.741832736395313","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.8875510542107117","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.8951799302620302","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9061224494010887","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.927475267666621","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.9301939055881525","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.00224144317465","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0089151135008376","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.016175166726521","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.030602661645879","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.1573343464900137","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.178043178587975","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2525545982151627","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.256436880757914","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.2666529599550707","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.330131732752234","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.362374798754318","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.3956967355745498","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.5057266394144486","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5747379836582325","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5946039390681332","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.619599613965643","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.655233255580492","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.705079103781405","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.7153796632075453","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.720204496429096","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7534369100577716","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.754545013903502","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.754974818245891","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7963978764934305","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.835074349721401","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.844201654956037","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8680580227627988","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.898962659585703","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.9466328138676166","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.089754175753836","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.104771568692316","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.106851117862034","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.113885764526856","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.206813056201912","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.238012970277695","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.2894446761567995","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.332576257177751","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.356874194820102","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.379527064490629","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.426881974682115","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.499532410003642","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.594375594870254","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.607423940771101","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.698926188306286","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.726128177001231","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.732191012959816","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.77344077323716","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.789692672788168","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.8212503822000645","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.897707789077136","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.93885091941076","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.017451518483593","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.0343447304675095","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.044803179464268","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.08957447021347","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.248196180445865","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.287769436580554","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.338789602030397","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.355368602491346","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.359305499443966","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.363514995230876","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.369856003488654","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.421499181061831","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.504009975688084","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.5396527562294615","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.563704832728158","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.638264955470474","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.648240646627733","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.6609372412368275","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.704940635775391","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.729197597386001","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.749848795634271","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.8570476753677605","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.873406726004085","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.889766045524029","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.9853947488165895","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.985484819794239","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.032057426819153","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.0332506976479525","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.220134910706028","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.238700362105097","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.254198070322312","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.302453214434373","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.346310932331742","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.371283678112828","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.379922820315258","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.407536084089981","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.419188735324091","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.429733004056844","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.443018774493158","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.445698197840978","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.44651172069474","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.485819082250635","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.526660446616069","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.576110501217181","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.607031273381596","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.616161855164092","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.6951854940408895","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.714328741205063","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.738283578189776","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.782900796697921","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.80231763890173","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.835319437046016","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.8788042419544615","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.922081275345286","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.973703157119744","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.00932311733071","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.0282039558898095","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.035280490462783","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.11561063469168","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.141450067369274","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.192350677741978","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.230405274846221","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.290210253757099","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.29434046745122","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.417832597734727","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.438680098638607","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.444666547662386","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.487880862817323","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.518337473236051","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.520059300106608","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.5624161456826755","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.596113940595534","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.669384983056","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.670049696337769","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.7262977316821","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.79617568008158","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.820063125912971","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.855516458358754","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.8664056845696955","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.900188513013303","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.936992140765635","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.9675270977851635","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.025351028400664","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.045647865876404","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.067879067687855","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.070512380454113","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.088709359068819","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.147728840104206","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.165162621199046","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.201206195884817","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.22468042488218","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.387284234374878","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.409828026039813","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.415076177311457","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.429513334608552","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.434908734254325","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.435684587586397","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.459837259145393","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.52778948040724","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.567876640515523","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.57892853945654","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.622933153617968","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.662748517030254","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.67431218371658","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.689128962085231","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.710424772322419","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.78493140480656","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.789099913046721","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.825271257680871","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.862890621779691","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.898010825565486","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.045098334117815","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.095824845174365","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.122654899615151","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.159473542534283","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.182407560132221","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.1844252930879","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.187072829438234","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.25555298676425","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.272394081535436","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.433468960057766","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.50440379229335","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.583837694031361","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.602263680800547","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.831549113704666","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.860061599614692","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.866523020030963","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.878715081803453","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.897838915071555","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.904694336325413","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.931949231656658","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.989601697234521","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.994376876143306","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.036240805990412","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.038421739724777","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.061987544837578","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.129166942620923","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.22054001114707","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.234650173821349","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.329636998653408","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.341180310236968","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.41061794393651","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.424254616096363","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.540944099992249","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.5518601763672","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.591563960889253","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.60134308440061","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.605805744586357","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.732565361790792","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.742170327584216","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.876462823273771","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.953369414191345","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.092175603533374","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.175232191648163","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.183986912664908","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.20996145096235","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.242460188658884","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.260133240863345","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.32828432733695","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.495445786840222","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.50518156818651","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.508574636259453","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.523139744829125","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.569875210955773","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.62181419018257","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.625835978384906","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.635078586041601","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.66088515284965","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.767448594581312","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.781495857392375","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.903231187880023","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.908382321447416","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.968826362168995","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.031260878138879","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.046180617395198","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.046303032868884","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.104402747465446","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.198637782924692","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.214231569619875","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.249931170841442","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.256542354814858","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.44041049845167","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.44614713768011","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.447686707300727","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.460481412108821","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.470877249755059","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.679878714709874","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.735145744075345","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.822900943997539","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.941976432859008","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.989623156753712","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.073184243385857","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.139980465491341","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.167613124164022","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.20520194874815","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.210719858220394","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.274824388586723","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.286620689672647","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.287578715861317","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.288433296357788","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.290085549065923","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.33281875080773","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.413364460915222","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.445877522107073","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.453560186803543","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.45690178376707","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.513577245988339","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.601069808166438","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.662063090585857","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.73970820831649","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.850292611547978","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.96419298295447","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.976631436261847","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.97883654824058","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.99870029943036","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.05787580373917","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.134951373577294","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.14193102844434","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.162615107244086","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.355809877627372","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.374665411936446","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.383281273449747","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
