"t","X1","X2","X3","X4","C1","C2"
"4.651600430807124","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.659075241637775","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.677822728574228","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.735523462713187","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.753456942836893","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.8765016205911005","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.902665605603204","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.9190410730377225","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.927560903242549","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.990547305849704","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.053219530075227","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.153385701125227","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.156365672188561","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.219102763193234","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.229741373209122","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.258472176832403","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.36861110375198","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.426126764995218","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.42966354728447","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.431609148567481","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.490808279959588","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.539947483867206","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.564299590960309","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.636863113751016","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.672375739731534","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.681202172686203","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.6938723384190695","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.722869338651743","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.810047676970474","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.937292128090726","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.976181268990886","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.985939241650294","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.032206747755251","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.042225760582345","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.060730543909814","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.061790476875118","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.07539314151823","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.143171958779646","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.164486636973827","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.203486168210031","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.217881866478325","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.231918585715782","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.261637431222172","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.276452121621613","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.292024991737861","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.3027475073934776","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.33132540015447","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.365629272238224","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.372221171702025","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.468943975431558","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.5948489448452925","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.595516999853282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.696626244329546","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.762660283610225","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.763000175182691","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.774971046188177","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.798418392861214","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.84287245952456","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.936342957471676","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.041599851299417","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.053009862768544","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.057019884095094","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.132333135345588","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.178891843513701","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.214047145579696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.276858546267514","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.311824659177229","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.315964821410659","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.437469647085098","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4700816275033635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.532847069032877","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.5640955776597","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.654000568660789","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.679997550627967","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.887209480140814","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.958728618018465","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.959831160427413","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.966177899913081","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.980411764801139","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.018629842596043","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.037980348719179","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.05896888766481","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.168320883177698","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.189483750832993","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.303239394995263","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.386073973458458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.395150723015005","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.497096872588815","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.617603565252391","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.774094232677252","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.817336851140016","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.855354225027542","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.874752452995354","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.890575204720314","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.920628101383123","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.92666449912072","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.992849437356687","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.995326525925332","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.01533621776401","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.035209393422964","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.105887293489927","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.138602605352714","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.145100070592898","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.148565964626808","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.163518159868413","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.194765948040112","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.195770276978756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.210450814851466","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.25445085503108","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.260081505936256","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.264803804473251","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.310966480609801","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.377703850375045","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.585371006764523","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.599409279922984","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.611645480638831","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.660697128433409","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.692079677351161","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.69837248109625","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.741362570663993","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.866862442142502","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.926117652556513","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.00157618197228","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.037548018619873","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.04656414379183","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.069714306817277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.09756461944807","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.279798276329469","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.319287864027658","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.328383610193537","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.347309406564356","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.372049375680872","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.37608420945715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.46582207998427","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.49709221204724","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.49957758959903","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.554204196723221","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.607239379146261","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.633245593166817","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.660578523021286","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.730409867729783","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.731963112591385","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.928990437875612","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.94974270903437","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.970675807742456","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.971608405532837","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.025559529453757","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.093260713545277","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.106424727510738","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.168049275612793","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.196670931337069","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.217086699207153","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.236403842650878","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.253043371760567","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.261302119276547","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.30811009472193","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.320517778767558","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.391738607731394","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.431668811808972","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.504664726277525","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.55726553435264","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.578137929305328","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.626573391539457","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.62928071605984","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.662684003197418","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.759789972104251","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.792378194147831","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.817265653996742","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.888262350310725","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.895229980707539","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.935648291722423","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.985351086741014","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.998584333982858","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.009328022156613","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.040127520134098","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.049311287239265","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.167905773783797","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.188464684174257","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.256497101499338","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.355919951469007","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.367281912198283","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.445757378569125","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.492323027159621","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.59335668663846","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.596335145268549","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.642154356167936","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.669643852795206","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.740286877667325","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.825351991780346","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.827155054598254","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.859169410627876","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.868954501409885","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.900414998174263","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.978458388307454","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.061187182686295","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.094174963872279","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.361697443303688","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.455483598554196","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.502721829637784","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.521591681628381","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.566395585848621","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.569788106393855","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.611109294612206","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.698661100808312","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.710825769426112","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.874982982435856","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.91715635274837","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.955820618823353","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.044036640821252","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.181964120462736","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.278725670447088","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.324446675738272","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.42904928118944","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.430879043583202","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.436154660927839","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.527739547205964","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.535865492147819","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.568542121881723","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.59171710124246","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.619044200303469","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.668432204573175","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.678799469244169","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.679037004007759","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.685830965792738","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.726291133723873","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.771927965550006","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.79709906334542","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.798200129761511","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.799563830396567","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.9944694540073","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.039900729154741","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.057830724859123","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.073930296248893","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.151073716419672","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.188764170739764","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.23152571540666","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.23352909001747","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.236462071848731","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.266482996771984","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
