"t","X1","X2","X3","X4","C1","C2"
"1.2214558579764347","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.2410170325589638","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2501779013811343","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2673073587823263","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3225371585143908","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4119849291039122","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.5594316707275748","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5827847178107475","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6611119739151927","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7166424741936348","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7926199499704247","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8600701180828543","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8606907657307752","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0498310833723945","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.096905351156517","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1930651017236977","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2104707313619767","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.23413758221528","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2395800364392704","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.241900873025721","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2859505754641414","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.289729883497818","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.319343591170385","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.320056201164132","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.328400540257817","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3328938003936535","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.474287071574639","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.487179802916329","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5169369502728403","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.583039782453565","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.648072486181491","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6494514843376935","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.661399707692913","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.6860761038224417","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6921576637332763","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.7394972940673963","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9118322456694123","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.948129510089064","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.95551505065308","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.9939354996109095","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0072597048684075","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0386271499479776","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.052940129038044","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0595632415838585","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0964138711703724","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.148456716143654","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1648557815742593","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.169156077464202","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1801599806215863","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.257850365875135","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.382477095271972","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4334027543181804","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.457236695927158","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4892233295073156","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.501837904833514","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.593981658970783","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.642636623578116","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7207692408724893","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7993980768897915","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.878767575858386","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8809855609009594","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.882484304187283","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.891441204092837","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.9661969743506336","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9685309678044054","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.987340825396217","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.010454451464386","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.042589716515749","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.070216372709384","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.072936602658695","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.0884798400345534","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.123408678282775","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.135277091414051","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.217050737113994","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.311339230062799","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.343037135412733","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.419721651288785","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.437256929104087","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.453367066863682","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.471240134446838","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.528524146315483","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.539989672894908","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.541270862433052","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.58376277491257","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.5955680154793175","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.627946630659253","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.702628578914194","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.7576846748249935","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.786035259993037","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.8014464272882895","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.868976228810799","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.894806904363391","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.9036738829336","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.905264973761349","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.913881446339565","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.954237974539458","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.974633032323342","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.9895813772800786","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.009403402961963","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.085974827380562","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.1774331582239315","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.192024641415769","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.214501685057935","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.333847567969637","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.370907663420298","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.402702403011206","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.435064547611051","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.47697367339322","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.488604949895101","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.514777922212029","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.525280815785622","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.549546567770735","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.640799818472186","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.679536696135623","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.6996651455638885","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.710655761531749","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.71493613526229","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.730359917603733","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.760645818413426","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.910596180841172","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.942683065802778","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.096411579428766","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.163492176709852","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.194411125302811","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.267669896710566","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.29160400576889","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.297824157983039","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.299335117122447","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.325663729410301","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4117831126456855","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.426637609360742","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.480762529237951","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.52691103796736","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.577733143767541","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.585515220361437","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.601739083704579","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.661696136881659","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.735052029592194","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.819373606872655","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.824894759754563","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.851402081539557","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.893855422259663","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.950679159990795","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.999163864513083","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.019482845805735","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.145416415706812","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.209254688581792","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.256562484033222","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3476782770582645","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.401782357717075","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.425153690064282","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.539733178123055","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.549624719020887","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.601770304440055","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.654620903930251","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.684867044963474","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.727864236614874","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.728778116249322","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.746199267882462","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.769941332165108","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.873929995261088","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.90923480188796","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.918522971633436","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.953080993569011","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.015276752331452","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.035196029690722","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.05936428787095","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.076199775318829","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.081214534556745","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.136282700605888","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.191587006282047","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.30572563553134","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.359892889966552","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.4556439720436","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.498364072467457","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.507031477080899","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.508262173501798","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.537568106476854","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.553901882780986","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.555335564166331","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.699106079089805","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.828582693409945","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.836123712942292","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.848940765254657","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.90915719556577","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.91344843373543","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.942456175625102","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.98513808724125","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.011845222205196","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.049454425927186","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.116063619928067","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.122852829196443","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.124932205619372","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.151256676901554","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.183007315532317","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.271472942644618","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.335850057228491","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.343592820476726","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.382866503428794","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.384179852451558","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.494502362490607","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.562053953705615","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.597028178210104","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.644960076846306","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.707460261200168","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.714746222697281","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.779387028867175","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.873400664081696","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.051185355189169","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.244546192381556","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.29283581310399","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.34972697606255","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.352825915624656","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.360404724486198","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.485900428241528","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.486618878293527","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.49551701745237","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.51751319765334","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.646012516623703","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.681813328417393","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.800127404996749","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.830971986010276","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.89095222376062","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.98941851256026","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.990137758914264","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.032841719152238","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.049040022215694","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.090735167063741","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.106087349529398","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.125767451006219","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.254865702014394","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.257145682370801","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.359696266303915","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.36825971911147","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.396233218575109","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.423802661987171","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.434306461616057","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.44410645328127","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.450477312572986","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.536230872053888","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.552837230898431","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.593064015231722","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.598293059421463","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.602020576967137","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.628448508640144","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.628511721309751","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.665881154020022","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.684055585774644","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.757581738599042","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.806823022738719","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.81120473606185","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.843231490040015","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.927614296374777","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.983228369270513","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.021725602465452","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.04812567999119","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.071500489162801","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.15866933807747","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.186342631524255","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.202811961347654","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.303779599652339","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.419903977107335","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.430270326982015","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.523438516196165","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.583212573029405","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.61352954832927","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.630995550279097","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.640891406756321","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.72749553981452","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.747442294975317","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.810347396927908","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.892839099629317","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.942037718653523","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.981491189918465","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.024477179640119","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.051585859906602","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.141692905441767","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.171156005673492","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.234620668535985","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.241431673056795","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.284998249459049","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.377129047678261","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.443958907490211","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.469086080403308","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.496145648623513","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.50275962691327","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.544075343420268","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.58067909495071","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.59896109138583","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.61954281515367","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.69532959853999","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.762421886383079","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.772861502181424","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.87698875964706","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.940632553783834","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.965688056547625","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.978583518418185","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.988575918226193","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.07411197246406","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.074958670866051","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.141501318609347","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.288862220092296","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.3112380516543","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.400904140209757","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.402383160819374","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.415008763594134","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.49770595519229","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.514548365543746","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.537074635458273","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.561422499513435","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.605252739166072","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.614310952331314","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.650748413447701","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
